openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terborgseweg,147,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303210,51.954736
Terborgseweg,149,A,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303536,51.954726
Terborgseweg,149,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303254,51.954684
Terborgseweg,151,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303323,51.954589
Terborgseweg,153,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303501,51.954460
Terborgseweg,157,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303802,51.953879
Terborgseweg,159,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303860,51.953817
Terborgseweg,161,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.303962,51.953680
Terborgseweg,163,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.304012,51.953614
Terborgseweg,165,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.304136,51.953472
Terborgseweg,167,,,7004DN,Doetinchem,Doetinchem,Gelderland,VBO,6.304386,51.953216
Boterbloemstraat,16,,,7004DP,Doetinchem,Doetinchem,Gelderland,VBO,6.312837,51.947459
Boterbloemstraat,18,,,7004DP,Doetinchem,Doetinchem,Gelderland,VBO,6.312793,51.947516
Boterbloemstraat,20,,,7004DP,Doetinchem,Doetinchem,Gelderland,VBO,6.312746,51.947561
Asterstraat,100,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,101,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316313,51.948420
Asterstraat,102,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,103,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316121,51.948353
Asterstraat,104,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,105,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316038,51.948333
Asterstraat,106,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,107,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315934,51.948308
Asterstraat,108,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,109,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315853,51.948289
Asterstraat,110,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,112,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,113,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315508,51.948243
Asterstraat,114,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.316212,51.948750
Asterstraat,115,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315421,51.948225
Asterstraat,116,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315914,51.948556
Asterstraat,117,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315309,51.948201
Asterstraat,118,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315833,51.948537
Asterstraat,119,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315229,51.948185
Asterstraat,120,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315737,51.948515
Asterstraat,122,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315646,51.948494
Asterstraat,125,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.314119,51.947914
Asterstraat,126,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315270,51.948434
Asterstraat,127,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.314037,51.947894
Asterstraat,128,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.315184,51.948416
Asterstraat,129,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313933,51.947868
Asterstraat,130,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.314997,51.948358
Asterstraat,131,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313838,51.947844
Asterstraat,132,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.314910,51.948340
Asterstraat,135,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313446,51.947754
Asterstraat,137,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313368,51.947734
Asterstraat,138,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.314034,51.948175
Asterstraat,139,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313032,51.947684
Asterstraat,140,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313959,51.948156
Asterstraat,144,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313600,51.948058
Asterstraat,146,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313517,51.948038
Asterstraat,148,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313432,51.948017
Asterstraat,150,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313345,51.947995
Asterstraat,152,,,7004DS,Doetinchem,Doetinchem,Gelderland,VBO,6.313251,51.947972
Terborgseweg,215,,,7004DT,Doetinchem,Doetinchem,Gelderland,VBO,6.307175,51.948432
Oude Terborgseweg,171,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.305527,51.952230
Oude Terborgseweg,173,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.305655,51.952126
Oude Terborgseweg,175,,01,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.305840,51.952041
Oude Terborgseweg,175,,02,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.305892,51.951979
Oude Terborgseweg,175,,03,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306014,51.951896
Oude Terborgseweg,175,,04,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306066,51.951833
Oude Terborgseweg,175,,05,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306185,51.951750
Oude Terborgseweg,175,,06,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306249,51.951686
Oude Terborgseweg,177,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306477,51.951539
Oude Terborgseweg,181,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306690,51.951297
Oude Terborgseweg,183,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306805,51.951209
Oude Terborgseweg,185,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306854,51.951166
Oude Terborgseweg,187,,,7004DV,Doetinchem,Doetinchem,Gelderland,VBO,6.306976,51.951065
Oude Terborgseweg,193,,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307218,51.950711
Oude Terborgseweg,197,,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307329,51.950450
Oude Terborgseweg,199,A,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307898,51.950347
Oude Terborgseweg,199,B,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307385,51.950132
Oude Terborgseweg,199,C,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307400,51.950062
Oude Terborgseweg,199,,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307399,51.950273
Oude Terborgseweg,201,,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307433,51.949927
Oude Terborgseweg,203,,,7004DW,Doetinchem,Doetinchem,Gelderland,VBO,6.307484,51.949776
Oude Terborgseweg,207,A,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.307508,51.949236
Oude Terborgseweg,207,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.307560,51.949421
Oude Terborgseweg,209,A,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.307967,51.949123
Oude Terborgseweg,209,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.307502,51.949102
Oude Terborgseweg,211,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.307836,51.948901
Oude Terborgseweg,241,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.310314,51.946897
Oude Terborgseweg,243,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.310554,51.946738
Oude Terborgseweg,245,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.310750,51.946580
Oude Terborgseweg,249,,,7004DX,Doetinchem,Doetinchem,Gelderland,VBO,6.311258,51.946369
Paardenbloemstraat,2,,,7004DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.312290,51.947437
Paardenbloemstraat,4,,,7004DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.312316,51.947349
Paardenbloemstraat,6,,,7004DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.312362,51.947235
Paardenbloemstraat,8,,,7004DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.312363,51.947147
Paardenbloemstraat,10,,,7004DZ,Doetinchem,Doetinchem,Gelderland,VBO,6.312398,51.947015
Zonnebloemstraat,1,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.311716,51.951351
Zonnebloemstraat,3,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.311834,51.951272
Zonnebloemstraat,5,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.311954,51.951198
Zonnebloemstraat,29,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312342,51.950943
Zonnebloemstraat,31,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312394,51.950903
Zonnebloemstraat,33,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312447,51.950863
Zonnebloemstraat,35,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312506,51.950811
Zonnebloemstraat,37,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312559,51.950765
Zonnebloemstraat,39,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312607,51.950715
Zonnebloemstraat,41,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312641,51.950670
Zonnebloemstraat,43,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312669,51.950627
Zonnebloemstraat,45,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312700,51.950583
Zonnebloemstraat,47,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312725,51.950534
Zonnebloemstraat,49,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312754,51.950454
Zonnebloemstraat,51,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312786,51.950402
Zonnebloemstraat,53,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312822,51.950338
Zonnebloemstraat,55,,,7004EA,Doetinchem,Doetinchem,Gelderland,VBO,6.312852,51.950288
Zonnebloemstraat,2,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.311441,51.951092
Zonnebloemstraat,6,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.311769,51.950976
Zonnebloemstraat,8,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.311861,51.950946
Zonnebloemstraat,10,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.311969,51.950911
Zonnebloemstraat,30,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312240,51.950792
Zonnebloemstraat,32,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312305,51.950752
Zonnebloemstraat,34,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312382,51.950700
Zonnebloemstraat,36,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312429,51.950645
Zonnebloemstraat,38,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312464,51.950585
Zonnebloemstraat,40,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312484,51.950522
Zonnebloemstraat,42,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312512,51.950410
Zonnebloemstraat,44,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312511,51.950361
Zonnebloemstraat,46,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312509,51.950300
Zonnebloemstraat,48,,,7004EB,Doetinchem,Doetinchem,Gelderland,VBO,6.312507,51.950246
Muurbloemstraat,1,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312658,51.949756
Muurbloemstraat,2,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312425,51.949771
Muurbloemstraat,3,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312641,51.949684
Muurbloemstraat,4,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312422,51.949728
Muurbloemstraat,5,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312634,51.949606
Muurbloemstraat,6,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312418,51.949681
Muurbloemstraat,7,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312653,51.949404
Muurbloemstraat,8,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312417,51.949625
Muurbloemstraat,9,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312656,51.949328
Muurbloemstraat,10,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312372,51.949561
Muurbloemstraat,12,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312366,51.949501
Muurbloemstraat,14,,,7004EC,Doetinchem,Doetinchem,Gelderland,VBO,6.312364,51.949439
Pinksterbloemstraat,1,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312615,51.949232
Pinksterbloemstraat,2,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312420,51.949226
Pinksterbloemstraat,3,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312610,51.949154
Pinksterbloemstraat,4,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312400,51.949052
Pinksterbloemstraat,5,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312605,51.949070
Pinksterbloemstraat,6,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312394,51.949009
Pinksterbloemstraat,7,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312685,51.948842
Pinksterbloemstraat,8,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312395,51.948949
Pinksterbloemstraat,9,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312681,51.948787
Pinksterbloemstraat,10,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312390,51.948890
Pinksterbloemstraat,11,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312630,51.948686
Pinksterbloemstraat,12,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312384,51.948836
Pinksterbloemstraat,13,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312625,51.948629
Pinksterbloemstraat,14,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312383,51.948787
Pinksterbloemstraat,15,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312622,51.948581
Pinksterbloemstraat,16,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312380,51.948729
Pinksterbloemstraat,17,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312618,51.948522
Pinksterbloemstraat,18,,,7004ED,Doetinchem,Doetinchem,Gelderland,VBO,6.312374,51.948666
Korenbloemstraat,1,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312526,51.948265
Korenbloemstraat,2,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312333,51.948093
Korenbloemstraat,3,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312503,51.948113
Korenbloemstraat,4,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312302,51.947878
Korenbloemstraat,5,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312498,51.948057
Korenbloemstraat,6,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312292,51.947831
Korenbloemstraat,7,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312491,51.947992
Korenbloemstraat,8,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312286,51.947770
Korenbloemstraat,9,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312503,51.947924
Korenbloemstraat,10,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312284,51.947700
Korenbloemstraat,11,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312527,51.947875
Korenbloemstraat,12,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312293,51.947652
Korenbloemstraat,13,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312551,51.947826
Korenbloemstraat,15,,,7004EE,Doetinchem,Doetinchem,Gelderland,VBO,6.312575,51.947778
Klaproosstraat,1,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311058,51.950551
Klaproosstraat,3,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311233,51.950491
Klaproosstraat,5,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311316,51.950468
Klaproosstraat,7,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311481,51.950413
Klaproosstraat,9,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311560,51.950389
Klaproosstraat,11,A,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311840,51.950295
Klaproosstraat,11,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.311770,51.950320
Klaproosstraat,13,A,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.312155,51.950249
Klaproosstraat,13,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.312068,51.950252
Klaproosstraat,15,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.313175,51.950396
Klaproosstraat,17,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.313321,51.950482
Klaproosstraat,19,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.313468,51.950575
Klaproosstraat,21,,,7004EG,Doetinchem,Doetinchem,Gelderland,VBO,6.313603,51.950659
Klaproosstraat,2,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.310789,51.950373
Klaproosstraat,4,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.310862,51.950352
Klaproosstraat,6,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311029,51.950294
Klaproosstraat,8,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311106,51.950269
Klaproosstraat,10,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311277,51.950213
Klaproosstraat,12,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311354,51.950188
Klaproosstraat,14,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311696,51.950072
Klaproosstraat,16,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311767,51.950046
Klaproosstraat,18,A,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312083,51.950016
Klaproosstraat,18,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.311996,51.950020
Klaproosstraat,20,A,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312386,51.950007
Klaproosstraat,20,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312293,51.950009
Klaproosstraat,22,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,24,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,26,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,28,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,30,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,32,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,34,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,36,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.312816,51.949999
Klaproosstraat,38,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313084,51.950062
Klaproosstraat,40,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313157,51.950088
Klaproosstraat,42,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313350,51.950144
Klaproosstraat,44,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313504,51.950221
Klaproosstraat,46,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313632,51.950317
Klaproosstraat,48,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313805,51.950418
Klaproosstraat,50,,,7004EH,Doetinchem,Doetinchem,Gelderland,VBO,6.313936,51.950514
Madeliefstraat,1,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311503,51.949876
Madeliefstraat,2,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311150,51.949990
Madeliefstraat,3,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311461,51.949826
Madeliefstraat,4,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311117,51.949945
Madeliefstraat,5,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311416,51.949779
Madeliefstraat,6,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311074,51.949890
Madeliefstraat,7,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311379,51.949729
Madeliefstraat,8,,,7004EJ,Doetinchem,Doetinchem,Gelderland,VBO,6.311030,51.949835
Anemoonstraat,1,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313159,51.949110
Anemoonstraat,2,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313270,51.948876
Anemoonstraat,3,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313242,51.949136
Anemoonstraat,4,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313352,51.948902
Anemoonstraat,5,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313338,51.949166
Anemoonstraat,6,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313409,51.948919
Anemoonstraat,7,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313415,51.949189
Anemoonstraat,8,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313486,51.948943
Anemoonstraat,10,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313552,51.948963
Anemoonstraat,12,,,7004EK,Doetinchem,Doetinchem,Gelderland,VBO,6.313628,51.948986
Zonneplein,2,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310915,51.951713
Zonneplein,4,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.311196,51.951521
Zonneplein,6,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310872,51.951647
Zonneplein,8,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310081,51.951820
Zonneplein,10,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309852,51.951884
Zonneplein,12,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309747,51.951909
Zonneplein,14,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309636,51.951938
Zonneplein,16,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309961,51.951875
Zonneplein,18,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,20,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,22,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,24,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,26,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,28,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,30,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309988,51.951875
Zonneplein,32,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309492,51.951349
Zonneplein,34,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309648,51.951463
Zonneplein,36,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309721,51.951517
Zonneplein,38,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309796,51.951570
Zonneplein,40,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309602,51.951369
Zonneplein,42,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,44,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,46,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,48,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,50,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,52,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,54,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.309592,51.951361
Zonneplein,56,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310239,51.951405
Zonneplein,58,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310423,51.951302
Zonneplein,60,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310509,51.951258
Zonneplein,62,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310595,51.951208
Zonneplein,64,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310323,51.951331
Zonneplein,66,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,68,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,70,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,72,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,74,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,76,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Zonneplein,78,,,7004EL,Doetinchem,Doetinchem,Gelderland,VBO,6.310287,51.951322
Ooijmanlaan,3,,,7004GA,Doetinchem,Doetinchem,Gelderland,VBO,6.313642,51.944972
Ooijmanlaan,6,,,7004GA,Doetinchem,Doetinchem,Gelderland,VBO,6.314875,51.944737
Ooijmanlaan,7,,,7004GA,Doetinchem,Doetinchem,Gelderland,VBO,6.314948,51.945461
Ooijmanlaan,8,,,7004GA,Doetinchem,Doetinchem,Gelderland,VBO,6.315416,51.944547
Ooijmanlaan,9,,,7004GA,Doetinchem,Doetinchem,Gelderland,VBO,6.314683,51.946094
