openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Acacia,36,,,5831SH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938567,51.654001
de Acacia,38,,,5831SH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938582,51.653955
de Acacia,40,,,5831SH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938580,51.653906
de Acacia,42,,,5831SH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938595,51.653859
de Acacia,1,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938112,51.655800
de Acacia,5,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938417,51.654720
de Acacia,7,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938431,51.654657
de Acacia,9,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938444,51.654603
de Acacia,11,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938458,51.654549
de Acacia,13,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938486,51.654468
de Acacia,15,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938486,51.654414
de Acacia,17,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938499,51.654351
de Acacia,19,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938484,51.654306
de Acacia,21,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938166,51.654299
de Acacia,23,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938094,51.654299
de Acacia,25,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938022,51.654299
de Acacia,27,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937949,51.654291
de Acacia,29,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937863,51.654291
de Acacia,31,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938092,51.654146
de Acacia,33,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938106,51.654101
de Acacia,35,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938076,51.654047
de Acacia,37,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938047,51.653994
de Acacia,39,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938191,51.653921
de Acacia,41,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938204,51.653876
de Acacia,43,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938189,51.653831
de Acacia,45,,,5831SJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938203,51.653786
de Wingerd,1,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938755,51.656327
de Wingerd,2,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938407,51.656275
de Wingerd,3,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938612,51.656463
de Wingerd,4,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938250,51.656411
de Wingerd,5,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938411,51.656626
de Wingerd,6,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937977,51.656565
de Wingerd,8,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937644,51.656539
de Wingerd,10,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937641,51.656270
de Wingerd,12,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937193,51.656299
de Wingerd,14,,,5831SK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937210,51.656505
de Jasmijn,1,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939635,51.656278
de Jasmijn,3,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939883,51.656421
de Jasmijn,4,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939220,51.656613
de Jasmijn,5,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940172,51.656419
de Jasmijn,6,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939582,51.656656
de Jasmijn,7,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940401,51.656212
de Jasmijn,8,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940016,51.656672
de Jasmijn,9,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940658,51.656013
de Jasmijn,10,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940378,51.656688
de Jasmijn,11,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940905,51.656065
de Jasmijn,12,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940710,51.656714
de Jasmijn,14,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940693,51.656462
de Jasmijn,16,,,5831SL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940734,51.656282
de Meidoorn,1,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940834,51.655032
de Meidoorn,2,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940335,51.655556
de Meidoorn,3,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940906,51.655032
de Meidoorn,4,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940422,51.655564
de Meidoorn,5,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940979,51.655031
de Meidoorn,6,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940508,51.655564
de Meidoorn,7,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941066,51.655049
de Meidoorn,8,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940581,51.655573
de Meidoorn,9,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941138,51.655049
de Meidoorn,10,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940726,51.655608
de Meidoorn,12,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940812,51.655616
de Meidoorn,14,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940885,51.655625
de Meidoorn,16,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940972,51.655634
de Meidoorn,18,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941027,51.655436
de Meidoorn,20,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941026,51.655382
de Meidoorn,22,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941040,51.655328
de Meidoorn,24,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941040,51.655283
de Meidoorn,26,,,5831SM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941053,51.655229
de Azalea,1,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940381,51.654648
de Azalea,2,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940457,51.654908
de Azalea,3,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940439,51.654656
de Azalea,4,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940529,51.654917
de Azalea,5,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940541,51.654665
de Azalea,6,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940616,51.654925
de Azalea,7,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940613,51.654665
de Azalea,8,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940688,51.654934
de Azalea,10,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940904,51.654798
de Azalea,12,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940969,51.654739
de Azalea,14,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940946,51.654690
de Azalea,16,,,5831SN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940930,51.654636
Floralaan,2,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939721,51.653833
Floralaan,4,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939707,51.653887
Floralaan,6,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939708,51.653941
Floralaan,8,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939694,51.653995
Floralaan,10,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939695,51.654049
Floralaan,12,a,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939667,51.654166
Floralaan,12,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939681,51.654103
Floralaan,14,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939515,51.654715
Floralaan,16,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939602,51.654714
Floralaan,18,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939689,51.654723
Floralaan,20,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939747,51.654723
Floralaan,22,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940051,51.654820
Floralaan,24,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940038,51.654883
Floralaan,26,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940053,51.654928
Floralaan,28,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940068,51.655000
Floralaan,30,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940083,51.655045
Floralaan,32,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940055,51.655099
Floralaan,34,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940057,51.655287
Floralaan,36,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939988,51.655521
Floralaan,38,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939959,51.655576
Floralaan,40,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939773,51.655747
Floralaan,42,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939731,51.655819
Floralaan,44,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939573,51.655928
Floralaan,46,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939516,51.655982
Floralaan,48,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939344,51.656046
Floralaan,50,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939142,51.656074
Floralaan,52,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938953,51.656048
Floralaan,54,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938838,51.656039
Floralaan,56,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938649,51.655977
Floralaan,58,,,5831TA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938591,51.655951
Floralaan,60,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938431,51.655879
Floralaan,62,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938358,51.655835
Floralaan,66,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937968,51.655801
Floralaan,68,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937794,51.655792
Floralaan,70,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937693,51.655775
Floralaan,72,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937519,51.655776
Floralaan,74,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937404,51.655767
Floralaan,76,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937201,51.655723
Floralaan,78,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937114,51.655706
Floralaan,80,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936896,51.655644
Floralaan,82,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936824,51.655599
Floralaan,84,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936387,51.655377
Floralaan,86,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.936097,51.655225
Floralaan,88,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935936,51.655127
Floralaan,90,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935864,51.655082
Floralaan,92,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935732,51.654939
Floralaan,94,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935716,51.654849
Floralaan,98,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935552,51.654392
Floralaan,100,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935566,51.654338
Floralaan,102,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935607,51.654194
Floralaan,104,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935649,51.654113
Floralaan,106,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935633,51.653906
Floralaan,108,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935702,51.653654
Floralaan,110,,,5831TB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935685,51.653501
Floralaan,1,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940086,51.654092
Floralaan,3,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940072,51.654155
Floralaan,5,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940073,51.654200
Floralaan,7,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940059,51.654263
Floralaan,9,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940132,51.654334
Floralaan,11,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940118,51.654388
Floralaan,13,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940104,51.654442
Floralaan,15,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940120,51.654514
Floralaan,17,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940474,51.655151
Floralaan,19,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940432,51.655196
Floralaan,21,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940476,51.655250
Floralaan,23,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940433,51.655304
Floralaan,25,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940309,51.655790
Floralaan,27,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940208,51.655826
Floralaan,29,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940079,51.655917
Floralaan,31,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940022,51.655962
Floralaan,33,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939907,51.656052
Floralaan,35,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939836,51.656106
Floralaan,39,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939246,51.656334
Floralaan,45,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938000,51.656061
Floralaan,47,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937609,51.656009
Floralaan,49,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937103,51.655967
Floralaan,55,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935342,51.654995
Floralaan,57,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935327,51.654941
Floralaan,59,,,5831TC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935298,51.654896
Floralaan,61,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935268,51.654843
Floralaan,63,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935209,51.654753
Floralaan,65,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935209,51.654699
Floralaan,67,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935194,51.654654
Floralaan,69,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935121,51.654610
Floralaan,71,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935120,51.654565
Floralaan,73,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935231,51.654133
Floralaan,75,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935259,51.654079
Floralaan,77,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935259,51.654052
Floralaan,79,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935272,51.653998
Floralaan,81,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935228,51.653944
Floralaan,83,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935271,51.653854
Floralaan,85,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935270,51.653818
Floralaan,87,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935255,51.653755
Floralaan,89,a,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935077,51.653369
Floralaan,89,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.935254,51.653701
Floralaan,93,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934715,51.653317
Floralaan,95,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934657,51.653308
Floralaan,97,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934584,51.653219
Floralaan,99,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934511,51.653201
Floralaan,101,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934453,51.653174
Floralaan,103,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.934352,51.653184
Floralaan,105,a,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.933765,51.653040
Floralaan,105,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.933919,51.653186
Floralaan,107,,,5831TD,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.933048,51.652866
Rijkevoortseweg,2,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.930408,51.653283
Rijkevoortseweg,3,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.930600,51.653570
Rijkevoortseweg,4,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.929206,51.655473
Rijkevoortseweg,5,a,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.930290,51.654264
Rijkevoortseweg,5,b,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.930090,51.654435
Rijkevoortseweg,5,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.930475,51.653981
Rijkevoortseweg,6,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.927037,51.656571
Rijkevoortseweg,7,a,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.919436,51.657801
Rijkevoortseweg,7,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.919778,51.658671
Rijkevoortseweg,8,,,5831TG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.920006,51.657124
Hollesteeg,1,a,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941548,51.654328
Hollesteeg,1,b,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.941022,51.653890
Hollesteeg,1,c,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940762,51.653882
Hollesteeg,2,a,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937651,51.653501
Hollesteeg,2,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937073,51.653486
Hollesteeg,3,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940387,51.653902
Hollesteeg,5,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940271,51.653911
Hollesteeg,7,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940199,51.653903
Hollesteeg,9,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.940141,51.653885
Hollesteeg,11,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939360,51.653871
Hollesteeg,13,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939288,51.653871
Hollesteeg,15,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939201,51.653862
Hollesteeg,17,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939115,51.653854
Hollesteeg,19,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939042,51.653845
Hollesteeg,21,a,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938603,51.653799
Hollesteeg,21,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938926,51.653828
Hollesteeg,25,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937610,51.653717
Hollesteeg,27,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937610,51.653753
Hollesteeg,29,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937596,51.653789
Hollesteeg,31,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937597,51.653816
Hollesteeg,33,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937597,51.653852
Hollesteeg,35,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937583,51.653888
Hollesteeg,37,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937576,51.653933
Hollesteeg,39,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937570,51.653960
Hollesteeg,41,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937268,51.654150
Hollesteeg,43,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937312,51.654141
Hollesteeg,45,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937370,51.654159
Hollesteeg,47,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937413,51.654149
Hollesteeg,49,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937471,51.654158
Hollesteeg,51,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937514,51.654167
Hollesteeg,53,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937572,51.654167
Hollesteeg,55,,,5831TH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.937615,51.654166
Heeswijk,2,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939675,51.653488
Heeswijk,4,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939602,51.653484
Heeswijk,6,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939527,51.653472
Heeswijk,8,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939443,51.653459
Heeswijk,10,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939364,51.653460
Heeswijk,12,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939292,51.653457
Heeswijk,14,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939213,51.653450
Heeswijk,16,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939137,51.653452
Heeswijk,18,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.939055,51.653440
Heeswijk,20,,,5831TL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.938988,51.653430
Cuijlenburg,2,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942440,51.652523
Cuijlenburg,4,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942430,51.652572
Cuijlenburg,6,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942413,51.652618
Cuijlenburg,8,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942422,51.652670
Cuijlenburg,10,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942410,51.652720
Cuijlenburg,12,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942414,51.652764
Cuijlenburg,14,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942383,51.652812
Cuijlenburg,16,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942371,51.652860
Cuijlenburg,18,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942328,51.653104
Cuijlenburg,20,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942313,51.653156
Cuijlenburg,22,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942327,51.653206
Cuijlenburg,24,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942318,51.653253
Cuijlenburg,26,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942305,51.653302
Cuijlenburg,28,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942292,51.653349
Cuijlenburg,30,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942276,51.653397
Cuijlenburg,32,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942267,51.653451
Cuijlenburg,34,a,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942032,51.653631
Cuijlenburg,34,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942288,51.653503
Cuijlenburg,36,a,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942274,51.653594
Cuijlenburg,36,b,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942065,51.653621
Cuijlenburg,36,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942275,51.653531
Cuijlenburg,38,a,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942239,51.653615
Cuijlenburg,38,b,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942029,51.653592
Cuijlenburg,38,,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942245,51.653501
Cuijlenburg,40,a,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942184,51.653641
Cuijlenburg,40,b,,5831TM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942095,51.653591
