openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekkenburg,545,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704115,52.030893
Lekkenburg,547,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704113,52.030880
Lekkenburg,549,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704111,52.030868
Lekkenburg,551,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704110,52.030855
Lekkenburg,553,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704090,52.030914
Lekkenburg,555,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704069,52.030916
Lekkenburg,557,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704048,52.030918
Lekkenburg,559,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704027,52.030919
Lekkenburg,561,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.704007,52.030920
Lekkenburg,563,,,2804TW,Gouda,Gouda,Zuid-Holland,VBO,4.703986,52.030921
Lekkenburg,565,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704093,52.030942
Lekkenburg,567,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704072,52.030944
Lekkenburg,569,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704051,52.030946
Lekkenburg,571,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704030,52.030947
Lekkenburg,573,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704010,52.030949
Lekkenburg,575,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.703990,52.030950
Lekkenburg,577,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704099,52.030985
Lekkenburg,579,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704078,52.030987
Lekkenburg,581,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704057,52.030989
Lekkenburg,583,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704037,52.030990
Lekkenburg,585,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704016,52.030991
Lekkenburg,587,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.703996,52.030992
Lekkenburg,589,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704102,52.031013
Lekkenburg,591,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704081,52.031015
Lekkenburg,593,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704060,52.031017
Lekkenburg,595,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704040,52.031018
Lekkenburg,597,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704020,52.031020
Lekkenburg,599,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.703999,52.031021
Lekkenburg,601,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704109,52.031056
Lekkenburg,603,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704088,52.031058
Lekkenburg,605,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704067,52.031060
Lekkenburg,607,,,2804TX,Gouda,Gouda,Zuid-Holland,VBO,4.704046,52.031061
Lekkenburg,609,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704026,52.031062
Lekkenburg,611,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704006,52.031064
Lekkenburg,613,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704112,52.031084
Lekkenburg,615,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704091,52.031086
Lekkenburg,617,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704070,52.031088
Lekkenburg,619,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704050,52.031090
Lekkenburg,621,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704029,52.031091
Lekkenburg,623,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704009,52.031092
Lekkenburg,625,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704123,52.031130
Lekkenburg,627,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704103,52.031132
Lekkenburg,629,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704082,52.031134
Lekkenburg,631,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704061,52.031135
Lekkenburg,633,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704041,52.031137
Lekkenburg,635,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704020,52.031138
Lekkenburg,637,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704126,52.031159
Lekkenburg,639,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704106,52.031161
Lekkenburg,641,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704085,52.031163
Lekkenburg,643,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704064,52.031164
Lekkenburg,645,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704044,52.031165
Lekkenburg,647,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704023,52.031166
Lekkenburg,649,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704133,52.031201
Lekkenburg,651,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704112,52.031203
Lekkenburg,653,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704091,52.031205
Lekkenburg,655,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704071,52.031206
Lekkenburg,657,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704050,52.031208
Lekkenburg,659,a,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.703950,52.030816
Lekkenburg,659,,,2804TZ,Gouda,Gouda,Zuid-Holland,VBO,4.704030,52.031209
Haastenburg,1,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703424,52.030433
Haastenburg,3,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703445,52.030432
Haastenburg,5,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703414,52.030386
Haastenburg,7,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703435,52.030384
Haastenburg,9,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703407,52.030339
Haastenburg,11,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703428,52.030338
Haastenburg,13,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703400,52.030293
Haastenburg,15,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703421,52.030291
Haastenburg,17,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703393,52.030250
Haastenburg,19,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703413,52.030249
Haastenburg,21,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703382,52.030203
Haastenburg,23,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703403,52.030202
Haastenburg,25,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703376,52.030157
Haastenburg,27,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703396,52.030155
Haastenburg,29,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703369,52.030110
Haastenburg,31,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703389,52.030109
Haastenburg,33,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703361,52.030068
Haastenburg,35,,,2804VA,Gouda,Gouda,Zuid-Holland,VBO,4.703381,52.030066
Haastenburg,2,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702826,52.030410
Haastenburg,4,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702816,52.030363
Haastenburg,6,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702809,52.030317
Haastenburg,8,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702802,52.030270
Haastenburg,10,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702794,52.030228
Haastenburg,12,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702787,52.030174
Haastenburg,14,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702778,52.030124
Haastenburg,16,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702770,52.030073
Haastenburg,18,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702762,52.030031
Haastenburg,20,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702806,52.030412
Haastenburg,22,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702795,52.030364
Haastenburg,24,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702789,52.030318
Haastenburg,26,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702782,52.030271
Haastenburg,28,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702774,52.030229
Haastenburg,30,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702766,52.030175
Haastenburg,32,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702757,52.030125
Haastenburg,34,,,2804VB,Gouda,Gouda,Zuid-Holland,VBO,4.702749,52.030074
Haastenburg,36,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702741,52.030032
Haastenburg,38,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702785,52.030413
Haastenburg,40,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702775,52.030366
Haastenburg,42,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702768,52.030319
Haastenburg,44,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702761,52.030273
Haastenburg,46,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702753,52.030230
Haastenburg,48,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702746,52.030176
Haastenburg,50,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702737,52.030126
Haastenburg,52,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702729,52.030075
Haastenburg,54,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702721,52.030034
Haastenburg,56,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702765,52.030414
Haastenburg,58,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702755,52.030367
Haastenburg,60,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702748,52.030320
Haastenburg,62,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702741,52.030274
Haastenburg,64,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702733,52.030231
Haastenburg,66,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702725,52.030178
Haastenburg,68,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702716,52.030127
Haastenburg,70,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702708,52.030077
Haastenburg,72,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702701,52.030035
Haastenburg,74,,,2804VC,Gouda,Gouda,Zuid-Holland,VBO,4.702693,52.029993
Haastenburg,76,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702784,52.029873
Haastenburg,78,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702774,52.029826
Haastenburg,80,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702767,52.029780
Haastenburg,82,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702760,52.029733
Haastenburg,84,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702752,52.029691
Haastenburg,86,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702744,52.029637
Haastenburg,88,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702736,52.029587
Haastenburg,90,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702728,52.029536
Haastenburg,92,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702763,52.029875
Haastenburg,94,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702753,52.029828
Haastenburg,96,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702747,52.029781
Haastenburg,98,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702740,52.029735
Haastenburg,100,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702732,52.029692
Haastenburg,102,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702724,52.029638
Haastenburg,104,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702715,52.029588
Haastenburg,106,,,2804VD,Gouda,Gouda,Zuid-Holland,VBO,4.702707,52.029537
Haastenburg,108,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702743,52.029876
Haastenburg,110,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702733,52.029829
Haastenburg,112,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702726,52.029782
Haastenburg,114,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702719,52.029736
Haastenburg,116,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702711,52.029693
Haastenburg,118,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702704,52.029640
Haastenburg,120,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702695,52.029589
Haastenburg,122,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702687,52.029539
Haastenburg,124,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702723,52.029877
Haastenburg,126,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702713,52.029830
Haastenburg,128,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702706,52.029784
Haastenburg,130,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702699,52.029737
Haastenburg,132,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702691,52.029695
Haastenburg,134,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702683,52.029641
Haastenburg,136,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702674,52.029590
Haastenburg,138,,,2804VE,Gouda,Gouda,Zuid-Holland,VBO,4.702666,52.029540
Swadenburg,2,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703533,52.031300
Swadenburg,4,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703520,52.031234
Swadenburg,6,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703509,52.031165
Swadenburg,8,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703501,52.031100
Swadenburg,10,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703488,52.031039
Swadenburg,12,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703479,52.030963
Swadenburg,14,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703464,52.030892
Swadenburg,16,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703457,52.030820
Swadenburg,18,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703504,52.031303
Swadenburg,20,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703489,52.031234
Swadenburg,22,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703482,52.031169
Swadenburg,24,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703471,52.031102
Swadenburg,26,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703460,52.031042
Swadenburg,28,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703449,52.030965
Swadenburg,30,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703436,52.030894
Swadenburg,32,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703425,52.030822
Swadenburg,34,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703475,52.031304
Swadenburg,36,,,2804VG,Gouda,Gouda,Zuid-Holland,VBO,4.703462,52.031236
Swadenburg,38,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703452,52.031170
Swadenburg,40,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703443,52.031103
Swadenburg,42,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703431,52.031044
Swadenburg,44,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703419,52.030968
Swadenburg,46,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703406,52.030896
Swadenburg,48,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703396,52.030823
Swadenburg,50,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703446,52.031305
Swadenburg,52,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703432,52.031238
Swadenburg,54,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703421,52.031172
Swadenburg,56,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703414,52.031104
Swadenburg,58,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703400,52.031044
Swadenburg,60,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703390,52.030968
Swadenburg,62,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703378,52.030897
Swadenburg,64,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703367,52.030825
Swadenburg,66,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703381,52.031108
Swadenburg,70,,,2804VH,Gouda,Gouda,Zuid-Holland,VBO,4.703401,52.031240
Gildenburg,1,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702637,52.032621
Gildenburg,2,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702027,52.031725
Gildenburg,4,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702103,52.031719
Gildenburg,6,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702178,52.031715
Gildenburg,8,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702254,52.031711
Gildenburg,10,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702354,52.031703
Gildenburg,12,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702441,52.031698
Gildenburg,14,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702523,52.031692
Gildenburg,16,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702604,52.031688
Gildenburg,18,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702672,52.031683
Gildenburg,20,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702025,52.031713
Gildenburg,22,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702101,52.031706
Gildenburg,24,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702176,52.031702
Gildenburg,26,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702252,52.031698
Gildenburg,28,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702352,52.031690
Gildenburg,30,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702439,52.031685
Gildenburg,32,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702521,52.031680
Gildenburg,34,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702602,52.031675
Gildenburg,36,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702670,52.031670
Gildenburg,38,,,2804VJ,Gouda,Gouda,Zuid-Holland,VBO,4.702023,52.031700
Gildenburg,40,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702099,52.031694
Gildenburg,42,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702175,52.031690
Gildenburg,44,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702250,52.031685
Gildenburg,46,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702350,52.031677
Gildenburg,48,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702437,52.031673
Gildenburg,50,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702519,52.031667
Gildenburg,52,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702601,52.031662
Gildenburg,54,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702668,52.031657
Gildenburg,56,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702021,52.031687
Gildenburg,58,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702097,52.031681
Gildenburg,60,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702173,52.031677
Gildenburg,62,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702248,52.031673
Gildenburg,64,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702348,52.031665
Gildenburg,66,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702435,52.031660
Gildenburg,68,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702517,52.031655
Gildenburg,70,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702599,52.031650
Gildenburg,72,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702666,52.031645
Gildenburg,74,a,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703274,52.031521
Gildenburg,74,b,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703157,52.031825
Gildenburg,74,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703295,52.031662
Gildenburg,76,a,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703385,52.031766
Gildenburg,76,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703398,52.031835
Gildenburg,78,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703408,52.031901
Gildenburg,80,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703414,52.031962
Gildenburg,82,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703476,52.032048
Gildenburg,84,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703492,52.032138
Gildenburg,88,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703108,52.032210
Gildenburg,90,a,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702967,52.031909
Gildenburg,90,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703102,52.032179
Gildenburg,92,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702803,52.031990
Gildenburg,94,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702823,52.032069
Gildenburg,96,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702919,52.032227
Gildenburg,98,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.702899,52.032308
Gildenburg,100,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703097,52.032634
Gildenburg,102,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703080,52.032556
Gildenburg,104,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703066,52.032474
Gildenburg,106,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703137,52.032632
Gildenburg,108,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703128,52.032593
Gildenburg,110,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703120,52.032553
Gildenburg,112,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703112,52.032511
Gildenburg,114,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703106,52.032472
Gildenburg,116,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703095,52.032401
Gildenburg,118,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703086,52.032362
Gildenburg,120,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703078,52.032323
Gildenburg,122,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703069,52.032283
Gildenburg,124,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703061,52.032241
Gildenburg,126,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703055,52.032202
Gildenburg,128,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703176,52.032630
Gildenburg,130,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703168,52.032590
Gildenburg,132,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703159,52.032551
Gildenburg,134,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703151,52.032509
Gildenburg,136,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703145,52.032469
Gildenburg,138,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703134,52.032399
Gildenburg,140,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703126,52.032360
Gildenburg,142,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703117,52.032320
Gildenburg,144,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703109,52.032281
Gildenburg,146,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703174,52.032397
Gildenburg,148,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703165,52.032357
Gildenburg,150,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703157,52.032318
Gildenburg,152,,,2804VK,Gouda,Gouda,Zuid-Holland,VBO,4.703148,52.032279
Ruigenburg,1,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704536,52.032799
Ruigenburg,3,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704546,52.032870
Ruigenburg,5,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704558,52.032941
Ruigenburg,7,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704570,52.033014
Ruigenburg,9,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704582,52.033080
Ruigenburg,11,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704515,52.032800
Ruigenburg,13,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704524,52.032871
Ruigenburg,15,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704536,52.032942
Ruigenburg,17,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704548,52.033012
Ruigenburg,19,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704562,52.033085
Ruigenburg,21,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704572,52.033152
Ruigenburg,23,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704584,52.033221
Ruigenburg,25,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704596,52.033291
Ruigenburg,27,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704493,52.032801
Ruigenburg,29,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704502,52.032872
Ruigenburg,31,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704514,52.032944
Ruigenburg,33,,,2804VL,Gouda,Gouda,Zuid-Holland,VBO,4.704526,52.033013
Ruigenburg,35,,,2804VM,Gouda,Gouda,Zuid-Holland,VBO,4.704538,52.033083
Ruigenburg,37,,,2804VM,Gouda,Gouda,Zuid-Holland,VBO,4.704550,52.033153
Ruigenburg,39,,,2804VM,Gouda,Gouda,Zuid-Holland,VBO,4.704562,52.033223
Ruigenburg,41,,,2804VM,Gouda,Gouda,Zuid-Holland,VBO,4.704574,52.033292
