openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf van Waldeckstraat,10,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694181,50.841412
Graaf van Waldeckstraat,12,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694199,50.841306
Graaf van Waldeckstraat,14,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694207,50.841242
Graaf van Waldeckstraat,16,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694221,50.841183
Graaf van Waldeckstraat,18,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694232,50.841087
Graaf van Waldeckstraat,20,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694234,50.841023
Graaf van Waldeckstraat,22,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694250,50.840956
Graaf van Waldeckstraat,24,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694258,50.840845
Graaf van Waldeckstraat,26,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694261,50.840743
Graaf van Waldeckstraat,28,,,6212AP,Maastricht,Maastricht,Limburg,VBO,5.694337,50.840467
Sint Lambertuslaan,9,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693046,50.842015
Sint Lambertuslaan,11,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.692893,50.841914
Sint Lambertuslaan,13,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.692872,50.841646
Sint Lambertuslaan,15,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693020,50.841367
Sint Lambertuslaan,17,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693116,50.841198
Sint Lambertuslaan,19,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693218,50.841005
Sint Lambertuslaan,21,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693352,50.840779
Sint Lambertuslaan,23,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693451,50.840598
Sint Lambertuslaan,25,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693517,50.840540
Sint Lambertuslaan,27,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693575,50.840501
Sint Lambertuslaan,29,,,6212AR,Maastricht,Maastricht,Limburg,VBO,5.693637,50.840467
Sint Lambertuslaan,31,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.693882,50.840413
Sint Lambertuslaan,33,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.693967,50.840402
Sint Lambertuslaan,35,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.694105,50.840383
Sint Lambertuslaan,37,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.694200,50.840374
Sint Lambertuslaan,39,B,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.694280,50.840383
Sint Lambertuslaan,39,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.694285,50.840362
Sint Lambertuslaan,41,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696392,50.840073
Sint Lambertuslaan,43,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696562,50.840077
Sint Lambertuslaan,45,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696641,50.840067
Sint Lambertuslaan,47,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696728,50.840055
Sint Lambertuslaan,49,,,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696813,50.840044
Sint Lambertuslaan,51,G,01,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696953,50.839989
Sint Lambertuslaan,51,G,02,6212AS,Maastricht,Maastricht,Limburg,VBO,5.696985,50.839986
Sint Lambertuslaan,8,A,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692194,50.841567
Sint Lambertuslaan,8,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.691912,50.841765
Sint Lambertuslaan,10,A,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692531,50.840974
Sint Lambertuslaan,10,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692346,50.841243
Sint Lambertuslaan,12,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692610,50.840830
Sint Lambertuslaan,14,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692671,50.840721
Sint Lambertuslaan,16,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692723,50.840625
Sint Lambertuslaan,18,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692778,50.840521
Sint Lambertuslaan,20,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692811,50.840460
Sint Lambertuslaan,22,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692842,50.840407
Sint Lambertuslaan,24,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692870,50.840353
Sint Lambertuslaan,26,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692901,50.840298
Sint Lambertuslaan,28,A,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692961,50.840181
Sint Lambertuslaan,28,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.692924,50.840256
Sint Lambertuslaan,30,A,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.693790,50.840075
Sint Lambertuslaan,30,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.694141,50.840005
Sint Lambertuslaan,32,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.694233,50.839995
Sint Lambertuslaan,34,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.694321,50.839984
Sint Lambertuslaan,36,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.694412,50.839973
Sint Lambertuslaan,38,,,6212AT,Maastricht,Maastricht,Limburg,VBO,5.694502,50.839961
Sint Lambertuslaan,40,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.694593,50.839949
Sint Lambertuslaan,42,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.694686,50.839938
Sint Lambertuslaan,44,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.694772,50.839926
Sint Lambertuslaan,46,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.694868,50.839913
Sint Lambertuslaan,48,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.694955,50.839902
Sint Lambertuslaan,50,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.695046,50.839890
Sint Lambertuslaan,52,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.695177,50.839875
Sint Lambertuslaan,56,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696401,50.839715
Sint Lambertuslaan,58,A,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696494,50.839704
Sint Lambertuslaan,58,B,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696494,50.839704
Sint Lambertuslaan,60,A,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696597,50.839690
Sint Lambertuslaan,60,B,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696597,50.839690
Sint Lambertuslaan,62,A,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696699,50.839677
Sint Lambertuslaan,62,B,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696699,50.839677
Sint Lambertuslaan,64,,,6212AV,Maastricht,Maastricht,Limburg,VBO,5.696823,50.839651
Dr A. Thywissenpad,1,,,6212AW,Maastricht,Maastricht,Limburg,VBO,5.689795,50.840418
Dr A. Thywissenpad,2,,,6212AW,Maastricht,Maastricht,Limburg,VBO,5.689626,50.840317
Dr A. Thywissenpad,3,,,6212AW,Maastricht,Maastricht,Limburg,VBO,5.689858,50.840261
Dr A. Thywissenpad,4,,,6212AW,Maastricht,Maastricht,Limburg,VBO,5.689660,50.840237
Dr A. Thywissenpad,6,,,6212AW,Maastricht,Maastricht,Limburg,VBO,5.689696,50.840153
Aylvalaan,1,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.691717,50.840798
Aylvalaan,3,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.691617,50.840776
Aylvalaan,5,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.691524,50.840757
Aylvalaan,7,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.691429,50.840737
Aylvalaan,9,A,01,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,02,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,03,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,11,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,12,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,13,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,21,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,22,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,23,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,A,31,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,01,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,02,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,03,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,11,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,12,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,13,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,21,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,22,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,23,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,B,31,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690669,50.840661
Aylvalaan,9,C,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690174,50.840727
Aylvalaan,9,D,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690087,50.840714
Aylvalaan,9,E,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.690005,50.840701
Aylvalaan,9,F,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689929,50.840690
Aylvalaan,9,H,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689853,50.840679
Aylvalaan,9,K,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689779,50.840668
Aylvalaan,9,L,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689704,50.840658
Aylvalaan,11,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689523,50.840631
Aylvalaan,13,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689404,50.840613
Aylvalaan,15,B,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689294,50.840596
Aylvalaan,17,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689215,50.840584
Aylvalaan,19,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689125,50.840571
Aylvalaan,21,,,6212BA,Maastricht,Maastricht,Limburg,VBO,5.689028,50.840555
Aylvalaan,23,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688931,50.840540
Aylvalaan,25,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688842,50.840526
Aylvalaan,27,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688724,50.840508
Aylvalaan,29,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688658,50.840497
Aylvalaan,31,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688568,50.840483
Aylvalaan,33,A,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688446,50.840451
Aylvalaan,33,B,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688446,50.840451
Aylvalaan,33,C,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688446,50.840451
Aylvalaan,35,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.688031,50.840397
Aylvalaan,37,A,01,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,A,02,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,A,03,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687946,50.840383
Aylvalaan,37,B,01,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,B,02,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,B,03,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,C,01,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,37,C,02,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687948,50.840384
Aylvalaan,39,,,6212BB,Maastricht,Maastricht,Limburg,VBO,5.687838,50.840368
Aylvalaan,2,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.691611,50.841081
Aylvalaan,4,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.691387,50.841182
Aylvalaan,6,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.691019,50.841158
Aylvalaan,8,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690929,50.841144
Aylvalaan,10,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690843,50.841130
Aylvalaan,12,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690758,50.841117
Aylvalaan,14,A,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690650,50.841099
Aylvalaan,14,B,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690650,50.841099
Aylvalaan,16,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690575,50.841089
Aylvalaan,18,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690483,50.841074
Aylvalaan,20,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690396,50.841060
Aylvalaan,22,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690300,50.841046
Aylvalaan,24,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690210,50.841032
Aylvalaan,26,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690121,50.841018
Aylvalaan,28,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.690024,50.841002
Aylvalaan,30,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.689928,50.840986
Aylvalaan,32,,,6212BC,Maastricht,Maastricht,Limburg,VBO,5.689841,50.840972
Aylvalaan,34,,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689756,50.840958
Aylvalaan,36,A,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689641,50.840940
Aylvalaan,36,B,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689641,50.840940
Aylvalaan,36,C,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689641,50.840940
Aylvalaan,38,,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689573,50.840927
Aylvalaan,40,,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689483,50.840913
Aylvalaan,42,,,6212BD,Maastricht,Maastricht,Limburg,VBO,5.689391,50.840899
Aylvalaan,44,A,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.689197,50.840869
Aylvalaan,44,B,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.689109,50.840851
Aylvalaan,44,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.689277,50.840881
Aylvalaan,46,A,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.689008,50.840837
Aylvalaan,46,B,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.689008,50.840837
Aylvalaan,48,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688927,50.840828
Aylvalaan,50,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688835,50.840815
Aylvalaan,52,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688743,50.840802
Aylvalaan,54,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688651,50.840789
Aylvalaan,56,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688559,50.840776
Aylvalaan,58,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688467,50.840763
Aylvalaan,60,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688375,50.840750
Aylvalaan,62,,,6212BE,Maastricht,Maastricht,Limburg,VBO,5.688274,50.840737
Sint Monulphusweg,1,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691314,50.840680
Sint Monulphusweg,2,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.690987,50.840435
Sint Monulphusweg,3,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691333,50.840620
Sint Monulphusweg,4,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691008,50.840381
Sint Monulphusweg,5,A,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691346,50.840583
Sint Monulphusweg,5,B,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691346,50.840583
Sint Monulphusweg,6,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691027,50.840330
Sint Monulphusweg,7,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691373,50.840513
Sint Monulphusweg,8,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691044,50.840284
Sint Monulphusweg,9,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691392,50.840461
Sint Monulphusweg,10,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691061,50.840240
Sint Monulphusweg,11,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691415,50.840407
Sint Monulphusweg,12,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691080,50.840191
Sint Monulphusweg,13,A,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691443,50.840333
Sint Monulphusweg,13,B,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691443,50.840333
Sint Monulphusweg,13,C,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691443,50.840333
Sint Monulphusweg,14,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691098,50.840142
Sint Monulphusweg,15,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691482,50.840234
Sint Monulphusweg,16,A,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691113,50.840087
Sint Monulphusweg,16,B,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691113,50.840087
Sint Monulphusweg,16,C,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691113,50.840087
Sint Monulphusweg,17,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691506,50.840175
Sint Monulphusweg,18,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691261,50.840003
Sint Monulphusweg,19,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691528,50.840122
Sint Monulphusweg,21,,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691546,50.840074
Sint Monulphusweg,23,B,,6212BG,Maastricht,Maastricht,Limburg,VBO,5.691562,50.840023
Sint Hubertuslaan,27,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688852,50.841539
Sint Hubertuslaan,29,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688781,50.841482
Sint Hubertuslaan,31,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688727,50.841435
Sint Hubertuslaan,33,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688672,50.841388
Sint Hubertuslaan,35,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688618,50.841341
Sint Hubertuslaan,37,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688563,50.841295
Sint Hubertuslaan,39,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688511,50.841248
Sint Hubertuslaan,41,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688457,50.841200
Sint Hubertuslaan,43,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688404,50.841152
Sint Hubertuslaan,45,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688351,50.841105
Sint Hubertuslaan,47,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688298,50.841057
Sint Hubertuslaan,49,A,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688238,50.840989
Sint Hubertuslaan,49,B,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688238,50.840989
Sint Hubertuslaan,49,C,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688238,50.840989
Sint Hubertuslaan,49,D,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688238,50.840989
Sint Hubertuslaan,51,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688225,50.840940
Sint Hubertuslaan,53,,,6212BH,Maastricht,Maastricht,Limburg,VBO,5.688195,50.840865
Notgerusweg,1,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688497,50.840378
Notgerusweg,3,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688562,50.840329
Notgerusweg,5,A,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688607,50.840294
Notgerusweg,5,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688607,50.840294
Notgerusweg,7,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688672,50.840243
Notgerusweg,9,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688728,50.840201
Notgerusweg,11,A,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688770,50.840168
Notgerusweg,11,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688770,50.840168
Notgerusweg,13,A,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688827,50.840122
Notgerusweg,13,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688827,50.840122
Notgerusweg,15,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688895,50.840068
Notgerusweg,17,A,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688936,50.840036
Notgerusweg,17,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688936,50.840036
Notgerusweg,17,C,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.688936,50.840036
Notgerusweg,19,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689013,50.839975
Notgerusweg,21,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689065,50.839933
Notgerusweg,23,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689122,50.839890
Notgerusweg,25,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689177,50.839846
Notgerusweg,25,,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689177,50.839846
Notgerusweg,27,A,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689260,50.839782
Notgerusweg,27,B,,6212BJ,Maastricht,Maastricht,Limburg,VBO,5.689260,50.839782
Notgerusweg,2,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688193,50.840369
Notgerusweg,4,C,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688319,50.840271
Notgerusweg,4,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688319,50.840271
Notgerusweg,6,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688376,50.840227
Notgerusweg,10,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688424,50.840188
Notgerusweg,12,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688479,50.840144
Notgerusweg,14,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688530,50.840105
Notgerusweg,16,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688585,50.840062
Notgerusweg,18,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688636,50.840020
Notgerusweg,20,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688691,50.839974
Notgerusweg,22,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688745,50.839929
Notgerusweg,24,A,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688789,50.839889
Notgerusweg,24,,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688789,50.839889
Notgerusweg,26,A,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688801,50.839852
Notgerusweg,26,B,,6212BK,Maastricht,Maastricht,Limburg,VBO,5.688850,50.839821
Glacisweg,1,A,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692884,50.839979
Glacisweg,1,B,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692762,50.839964
Glacisweg,1,C,,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692762,50.839964
Glacisweg,1,G,01,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693068,50.839691
Glacisweg,1,G,02,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693100,50.839690
Glacisweg,1,G,03,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693140,50.839699
Glacisweg,1,G,04,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693182,50.839706
Glacisweg,1,G,05,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693217,50.839707
Glacisweg,1,G,06,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693259,50.839720
Glacisweg,1,G,07,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693301,50.839720
Glacisweg,1,G,08,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693353,50.839616
Glacisweg,1,G,09,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693311,50.839616
Glacisweg,1,G,10,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693273,50.839606
Glacisweg,1,G,11,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693229,50.839595
Glacisweg,1,G,12,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693187,50.839595
Glacisweg,1,G,13,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693159,50.839586
Glacisweg,1,G,14,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693103,50.839586
Glacisweg,1,G,15,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693103,50.839560
Glacisweg,1,G,16,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693121,50.839533
Glacisweg,1,G,17,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693121,50.839506
Glacisweg,1,G,18,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693138,50.839486
Glacisweg,1,G,19,6212BL,Maastricht,Maastricht,Limburg,VBO,5.693138,50.839459
Glacisweg,1,G,20,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692915,50.839460
Glacisweg,1,G,21,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692915,50.839486
Glacisweg,1,G,22,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692905,50.839506
Glacisweg,1,G,23,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692905,50.839532
Glacisweg,1,G,24,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692889,50.839557
Glacisweg,1,G,25,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692890,50.839584
Glacisweg,1,G,26,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692875,50.839604
Glacisweg,1,G,27,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692875,50.839630
Glacisweg,1,G,28,6212BL,Maastricht,Maastricht,Limburg,VBO,5.692859,50.839656
