openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kernreactorstraat,11,I,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.566722,52.009172
Kernreactorstraat,11,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.566231,52.008730
Kernreactorstraat,13,A,1,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565532,52.009138
Kernreactorstraat,13,A,2,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565593,52.009112
Kernreactorstraat,13,A,3,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565659,52.009088
Kernreactorstraat,13,A,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565516,52.009017
Kernreactorstraat,13,B,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565723,52.009005
Kernreactorstraat,13,C,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565805,52.008966
Kernreactorstraat,13,D,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565883,52.008932
Kernreactorstraat,13,E,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565966,52.008903
Kernreactorstraat,13,F,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.566050,52.008862
Kernreactorstraat,15,A,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565072,52.008575
Kernreactorstraat,15,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565233,52.008747
Kernreactorstraat,16,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.566931,52.011723
Kernreactorstraat,24,A,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565748,52.010180
Kernreactorstraat,24,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.566028,52.010423
Kernreactorstraat,28,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.565185,52.009596
Kernreactorstraat,32,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564844,52.009242
Kernreactorstraat,34,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564754,52.009152
Kernreactorstraat,36,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564635,52.009054
Kernreactorstraat,38,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564554,52.008956
Kernreactorstraat,40,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564476,52.009362
Kernreactorstraat,42,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564384,52.009301
Kernreactorstraat,44,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564285,52.009147
Kernreactorstraat,46,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564232,52.009067
Kernreactorstraat,48,,,3903LG,Veenendaal,Veenendaal,Utrecht,VBO,5.564120,52.008677
Generatorstraat,1,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.571034,52.011114
Generatorstraat,1,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.570864,52.010863
Generatorstraat,3,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.570533,52.010571
Generatorstraat,3,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.570667,52.010696
Generatorstraat,5,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.570250,52.010256
Generatorstraat,7,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.569700,52.009926
Generatorstraat,7,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.569937,52.010036
Generatorstraat,9,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.569429,52.009544
Generatorstraat,9,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.569629,52.009767
Generatorstraat,11,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.569143,52.009250
Generatorstraat,13,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568905,52.009075
Generatorstraat,13,B,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568802,52.008966
Generatorstraat,13,C,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568712,52.008893
Generatorstraat,13,D,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568611,52.008802
Generatorstraat,13,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568904,52.008881
Generatorstraat,15,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568561,52.008606
Generatorstraat,15,B,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568382,52.008483
Generatorstraat,15,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568451,52.008544
Generatorstraat,17,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.568063,52.008262
Generatorstraat,21,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.567880,52.007738
Generatorstraat,25,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.567529,52.007302
Generatorstraat,27,A,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.566830,52.007138
Generatorstraat,27,,,3903LH,Veenendaal,Veenendaal,Utrecht,VBO,5.566630,52.007022
Generatorstraat,2,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.569038,52.010089
Generatorstraat,4,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.568531,52.009750
Generatorstraat,6,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.568229,52.009431
Generatorstraat,10,A,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.567157,52.008800
Generatorstraat,12,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.566683,52.008605
Generatorstraat,14,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.566950,52.008303
Generatorstraat,16,,,3903LJ,Veenendaal,Veenendaal,Utrecht,VBO,5.566650,52.008055
Dynamostraat,2,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570629,52.004535
Dynamostraat,2,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570388,52.004722
Dynamostraat,4,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570204,52.004425
Dynamostraat,4,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570363,52.004543
Dynamostraat,5,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.571008,52.004288
Dynamostraat,6,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570110,52.004246
Dynamostraat,7,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570813,52.004052
Dynamostraat,7,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570819,52.004141
Dynamostraat,9,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.570532,52.004029
Dynamostraat,9,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.571600,52.003570
Dynamostraat,10,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569323,52.004360
Dynamostraat,10,B,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569437,52.004300
Dynamostraat,10,C,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569559,52.004234
Dynamostraat,10,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569217,52.004394
Dynamostraat,11,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569910,52.003487
Dynamostraat,14,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568769,52.004021
Dynamostraat,16,A,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569074,52.003902
Dynamostraat,16,B,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569006,52.003847
Dynamostraat,16,C,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568957,52.003820
Dynamostraat,16,D,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568900,52.003761
Dynamostraat,18,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569362,52.003751
Dynamostraat,19,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569284,52.003038
Dynamostraat,21,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.569393,52.002815
Dynamostraat,22,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568831,52.003281
Dynamostraat,26,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568681,52.002990
Dynamostraat,28,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568591,52.002919
Dynamostraat,31,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.567868,52.001637
Dynamostraat,32,,,3903LK,Veenendaal,Veenendaal,Utrecht,VBO,5.568120,52.002540
De Smalle Zijde,1,A,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.558831,52.010451
De Smalle Zijde,1,B,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.559767,52.010743
De Smalle Zijde,1,,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.557957,52.010517
De Smalle Zijde,3,,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.559858,52.009841
De Smalle Zijde,5,A,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561404,52.010905
De Smalle Zijde,5,B,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561557,52.011393
De Smalle Zijde,7,A,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560839,52.009500
De Smalle Zijde,7,B,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560897,52.009554
De Smalle Zijde,7,C,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560954,52.009604
De Smalle Zijde,7,D,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561011,52.009658
De Smalle Zijde,7,E,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561060,52.009714
De Smalle Zijde,7,F,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561131,52.009764
De Smalle Zijde,7,,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560767,52.009439
De Smalle Zijde,9,A,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561239,52.009868
De Smalle Zijde,9,B,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561296,52.009920
De Smalle Zijde,9,C,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561345,52.009975
De Smalle Zijde,9,D,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561396,52.010024
De Smalle Zijde,9,E,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561450,52.010079
De Smalle Zijde,9,F,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561505,52.010141
De Smalle Zijde,9,,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.561184,52.009818
De Smalle Zijde,11,A,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560993,52.009372
De Smalle Zijde,11,,,3903LL,Veenendaal,Veenendaal,Utrecht,VBO,5.560987,52.009351
De Smalle Zijde,13,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.561423,52.009494
De Smalle Zijde,13,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.561232,52.009267
De Smalle Zijde,15,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.562063,52.008925
De Smalle Zijde,17,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.563749,52.008218
De Smalle Zijde,17,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.563563,52.008290
De Smalle Zijde,21,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.564940,52.007778
De Smalle Zijde,25,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.567073,52.007061
De Smalle Zijde,25,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.566976,52.006896
De Smalle Zijde,27,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.567278,52.006860
De Smalle Zijde,27,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.567222,52.006814
De Smalle Zijde,31,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568263,52.006619
De Smalle Zijde,31,B,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.567991,52.006568
De Smalle Zijde,31,,01,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568015,52.006594
De Smalle Zijde,31,,02,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568041,52.006618
De Smalle Zijde,31,,03,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568070,52.006641
De Smalle Zijde,31,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.567942,52.006520
De Smalle Zijde,33,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.569008,52.006069
De Smalle Zijde,33,,02,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568347,52.006437
De Smalle Zijde,33,,03,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568484,52.006387
De Smalle Zijde,33,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.568384,52.006361
De Smalle Zijde,35,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.569467,52.006073
De Smalle Zijde,35,B,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.569735,52.005876
De Smalle Zijde,35,C,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.570626,52.005541
De Smalle Zijde,35,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.569420,52.006016
De Smalle Zijde,37,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.571392,52.005166
De Smalle Zijde,37,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.571071,52.005433
De Smalle Zijde,39,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.572264,52.004752
De Smalle Zijde,41,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.572645,52.004614
De Smalle Zijde,43,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.573054,52.004738
De Smalle Zijde,43,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.572795,52.004486
De Smalle Zijde,45,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.573231,52.004402
De Smalle Zijde,47,A,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.574350,52.003905
De Smalle Zijde,47,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.574018,52.004014
De Smalle Zijde,49,,,3903LM,Veenendaal,Veenendaal,Utrecht,VBO,5.574748,52.003722
De Smalle Zijde,2,,,3903LN,Veenendaal,Veenendaal,Utrecht,VBO,5.557877,52.009938
De Smalle Zijde,6,A,,3903LN,Veenendaal,Veenendaal,Utrecht,VBO,5.559491,52.009452
De Smalle Zijde,6,B,,3903LN,Veenendaal,Veenendaal,Utrecht,VBO,5.558843,52.009651
De Smalle Zijde,6,,,3903LN,Veenendaal,Veenendaal,Utrecht,VBO,5.558884,52.009698
De Smalle Zijde,8,,,3903LN,Veenendaal,Veenendaal,Utrecht,VBO,5.559761,52.009200
De Smalle Zijde,10,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.559903,52.009265
De Smalle Zijde,12,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560266,52.008967
De Smalle Zijde,14,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560585,52.008916
De Smalle Zijde,16,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560847,52.008790
De Smalle Zijde,18,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.561108,52.008724
De Smalle Zijde,18,B,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.561276,52.008633
De Smalle Zijde,18,C,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560980,52.008401
De Smalle Zijde,18,D,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560947,52.008365
De Smalle Zijde,18,E,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560907,52.008336
De Smalle Zijde,18,F,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560862,52.008301
De Smalle Zijde,18,G,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560835,52.008265
De Smalle Zijde,18,H,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560791,52.008229
De Smalle Zijde,18,K,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560857,52.008512
De Smalle Zijde,18,L,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560897,52.008489
De Smalle Zijde,18,M,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.560965,52.008469
De Smalle Zijde,18,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.561216,52.008569
De Smalle Zijde,20,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.561723,52.008255
De Smalle Zijde,20,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.561587,52.008478
De Smalle Zijde,22,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.562697,52.007717
De Smalle Zijde,22,B,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.562501,52.007572
De Smalle Zijde,22,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.563219,52.007823
De Smalle Zijde,24,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.564032,52.007457
De Smalle Zijde,30,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.565695,52.006962
De Smalle Zijde,32,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.566119,52.006623
De Smalle Zijde,34,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.565856,52.006427
De Smalle Zijde,34,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.565924,52.006466
De Smalle Zijde,36,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.566514,52.006448
De Smalle Zijde,38,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.566818,52.006313
De Smalle Zijde,38,B,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.566725,52.006354
De Smalle Zijde,38,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.566927,52.006275
De Smalle Zijde,40,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567226,52.006180
De Smalle Zijde,42,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567418,52.006101
De Smalle Zijde,44,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567529,52.005954
De Smalle Zijde,44,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567612,52.006024
De Smalle Zijde,46,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567565,52.005710
De Smalle Zijde,46,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.567806,52.005947
De Smalle Zijde,48,A,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.568073,52.005750
De Smalle Zijde,48,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.568139,52.005832
De Smalle Zijde,50,,,3903LP,Veenendaal,Veenendaal,Utrecht,VBO,5.568442,52.005604
De Smalle Zijde,52,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.568977,52.005450
De Smalle Zijde,54,A,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569286,52.005365
De Smalle Zijde,54,B,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569268,52.005347
De Smalle Zijde,54,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569228,52.005330
De Smalle Zijde,56,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569328,52.005124
De Smalle Zijde,58,A,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569453,52.005004
De Smalle Zijde,58,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.569660,52.005190
De Smalle Zijde,60,A,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.570013,52.004978
De Smalle Zijde,60,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.570025,52.005004
De Smalle Zijde,64,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.570574,52.004785
De Smalle Zijde,70,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.571481,52.004396
De Smalle Zijde,72,B,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.571627,52.004251
De Smalle Zijde,74,A,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.571915,52.003913
De Smalle Zijde,74,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.572182,52.004154
De Smalle Zijde,76,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.572413,52.004055
De Smalle Zijde,78,,,3903LR,Veenendaal,Veenendaal,Utrecht,VBO,5.572734,52.003918
Transformatorstraat,1,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.576786,52.007687
Transformatorstraat,2,A,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.576084,52.008261
Transformatorstraat,2,B,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.576048,52.008277
Transformatorstraat,2,E,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.576201,52.008072
Transformatorstraat,2,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.576126,52.008254
Transformatorstraat,4,A,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575005,52.008072
Transformatorstraat,4,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575810,52.007981
Transformatorstraat,5,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575593,52.007157
Transformatorstraat,6,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575435,52.007612
Transformatorstraat,9,A,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575568,52.006925
Transformatorstraat,9,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575710,52.007023
Transformatorstraat,11,,,3903LT,Veenendaal,Veenendaal,Utrecht,VBO,5.575355,52.006756
Turbinestraat,1,A,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572796,52.009451
Turbinestraat,1,B,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572896,52.009409
Turbinestraat,1,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572709,52.009482
Turbinestraat,3,A,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572436,52.009258
Turbinestraat,3,B,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572343,52.009180
Turbinestraat,3,C,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572379,52.009162
Turbinestraat,5,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.572155,52.008970
Turbinestraat,7,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.571923,52.008796
Turbinestraat,9,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.571746,52.008628
Turbinestraat,11,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.571499,52.008420
Turbinestraat,13,A,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.570471,52.007396
Turbinestraat,13,B,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.570954,52.007198
Turbinestraat,15,A,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.570307,52.007170
Turbinestraat,15,B,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.570402,52.007132
Turbinestraat,15,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.570216,52.007203
Turbinestraat,17,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.569971,52.006997
Turbinestraat,19,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.569655,52.006627
Turbinestraat,21,,,3903LV,Veenendaal,Veenendaal,Utrecht,VBO,5.569186,52.006251
Turbinestraat,4,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.572110,52.010048
Turbinestraat,6,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571741,52.009651
Turbinestraat,6,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571827,52.009611
Turbinestraat,8,B,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571584,52.009426
Turbinestraat,8,C,1,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571390,52.009067
Turbinestraat,8,C,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571301,52.009098
Turbinestraat,8,D,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571212,52.009127
Turbinestraat,8,E,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571137,52.009167
Turbinestraat,8,F,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571043,52.009202
Turbinestraat,8,G,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570952,52.009231
Turbinestraat,8,H,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570867,52.009263
Turbinestraat,8,K,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570784,52.009302
Turbinestraat,8,L,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570699,52.009337
Turbinestraat,8,M,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570607,52.009363
Turbinestraat,8,N,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570530,52.009403
Turbinestraat,8,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571547,52.009299
Turbinestraat,10,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570552,52.008746
Turbinestraat,10,B,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570855,52.008400
Turbinestraat,10,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.571095,52.008870
Turbinestraat,12,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.570339,52.008266
Turbinestraat,16,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569797,52.007634
Turbinestraat,16,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569850,52.007837
Turbinestraat,18,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569366,52.007752
Turbinestraat,20,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569404,52.007535
Turbinestraat,20,B,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569352,52.007349
Turbinestraat,20,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569589,52.007455
Turbinestraat,22,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.569185,52.007072
Turbinestraat,22,C,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.568485,52.007789
Turbinestraat,24,A,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.568773,52.007011
Turbinestraat,24,,,3903LW,Veenendaal,Veenendaal,Utrecht,VBO,5.568985,52.006912
Accustraat,2,,,3903LX,Veenendaal,Veenendaal,Utrecht,VBO,5.571366,52.007886
Accustraat,3,,,3903LX,Veenendaal,Veenendaal,Utrecht,VBO,5.572542,52.008053
Accustraat,4,,,3903LX,Veenendaal,Veenendaal,Utrecht,VBO,5.571946,52.007472
Accustraat,5,,,3903LX,Veenendaal,Veenendaal,Utrecht,VBO,5.573064,52.008577
