openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinkerkerweg,15,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931025,51.810205
Duinkerkerweg,16,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930915,51.810474
Duinkerkerweg,18,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930728,51.810435
Duinkerkerweg,19,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930766,51.810148
Duinkerkerweg,20,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930484,51.810369
Duinkerkerweg,22,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930078,51.810346
Duinkerkerweg,23,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929231,51.809648
Duinkerkerweg,24,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929763,51.810237
Duinkerkerweg,25,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929599,51.809028
Duinkerkerweg,27,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929478,51.808721
Duinkerkerweg,28,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929277,51.810013
Duinkerkerweg,29,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929320,51.808890
Duinkerkerweg,30,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928843,51.809962
Duinkerkerweg,31,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929189,51.809131
Duinkerkerweg,32,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928112,51.809702
Duinkerkerweg,33,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929054,51.809268
Duinkerkerweg,35,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928840,51.809616
Duinkerkerweg,36,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.927163,51.809456
Duinkerkerweg,37,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.927403,51.809207
Duinkerkerweg,39,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.926643,51.808800
Duinkerkerweg,41,,,3253AJ,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.926315,51.808776
Hoenderdijk,2,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935306,51.809224
Hoenderdijk,5,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934959,51.809012
Hoenderdijk,7,A,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934470,51.809070
Hoenderdijk,7,b,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934571,51.809030
Hoenderdijk,7,c,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934553,51.809113
Hoenderdijk,7,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934893,51.809068
Hoenderdijk,9,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934817,51.809109
Hoenderdijk,11,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934882,51.809199
Hoenderdijk,13,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934682,51.809241
Hoenderdijk,15,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934810,51.809326
Hoenderdijk,17,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934901,51.809413
Hoenderdijk,19,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934885,51.809454
Hoenderdijk,21,,,3253AK,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934631,51.809477
Molenblok,1,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934613,51.809593
Molenblok,2,a,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934918,51.809658
Molenblok,2,b,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934868,51.809736
Molenblok,2,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934819,51.809697
Molenblok,3,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934480,51.809655
Molenblok,4,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934910,51.809984
Molenblok,5,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934639,51.809684
Molenblok,6,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934893,51.810136
Molenblok,7,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934561,51.809825
Molenblok,8,A,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934721,51.810296
Molenblok,9,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934588,51.809744
Molenblok,10,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934661,51.810340
Molenblok,11,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934208,51.810451
Molenblok,12,A,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934824,51.810693
Molenblok,12,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934651,51.810646
Molenblok,13,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934145,51.810612
Molenblok,14,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934452,51.810747
Molenblok,16,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934534,51.811006
Molenblok,18,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934233,51.811036
Molenblok,19,A,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933719,51.811227
Molenblok,19,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933331,51.811115
Molenblok,21,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933627,51.811388
Molenblok,22,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934125,51.811237
Molenblok,23,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933377,51.811718
Molenblok,24,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933996,51.811397
Molenblok,26,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933978,51.811514
Molenblok,28,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933990,51.811608
Molenblok,30,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933908,51.811661
Molenblok,32,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933787,51.811822
Molenblok,34,,,3253AL,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933651,51.812000
Molenweg,1,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936328,51.811952
Molenweg,1,B,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935965,51.811736
Molenweg,1,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936437,51.811953
Molenweg,3,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935652,51.811998
Molenweg,3,B,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935260,51.811575
Molenweg,3,C,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935516,51.811368
Molenweg,3,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935928,51.811992
Molenweg,4,B,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936253,51.812322
Molenweg,4,C,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936540,51.812403
Molenweg,4,D,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936434,51.812396
Molenweg,4,E,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936531,51.812322
Molenweg,4,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936308,51.812681
Molenweg,5,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935378,51.811140
Molenweg,6,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935991,51.812289
Molenweg,7,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935319,51.811993
Molenweg,8,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935642,51.812312
Molenweg,9,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934455,51.812019
Molenweg,9,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934985,51.811989
Molenweg,10,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935158,51.812340
Molenweg,11,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934130,51.811979
Molenweg,12,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934755,51.812382
Molenweg,14,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934367,51.812260
Molenweg,15,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932916,51.811858
Molenweg,15,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932838,51.811999
Molenweg,16,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934295,51.812259
Molenweg,17,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932462,51.811994
Molenweg,18,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933984,51.812294
Molenweg,18,B,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933882,51.812245
Molenweg,18,C,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933820,51.812593
Molenweg,18,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934208,51.812240
Molenweg,20,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933643,51.812224
Molenweg,21,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931177,51.811768
Molenweg,22,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933441,51.812204
Molenweg,23,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930639,51.811837
Molenweg,24,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933407,51.812444
Molenweg,25,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930422,51.811831
Molenweg,26,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932837,51.812484
Molenweg,27,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930143,51.811929
Molenweg,28,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931732,51.812264
Molenweg,29,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930056,51.811928
Molenweg,30,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931396,51.812197
Molenweg,32,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930843,51.812271
Molenweg,33,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929412,51.812103
Molenweg,34,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930540,51.812208
Molenweg,35,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929180,51.812124
Molenweg,36,A,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930177,51.812240
Molenweg,36,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.930002,51.812269
Molenweg,37,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928875,51.812116
Molenweg,38,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929578,51.812372
Molenweg,39,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928499,51.812098
Molenweg,40,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.929212,51.812466
Molenweg,41,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928209,51.812076
Molenweg,42,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.928095,51.812470
Molenweg,43,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.927780,51.812026
Molenweg,44,,,3253AM,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.927289,51.812289
Raadhuisstraat,1,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936038,51.809573
Raadhuisstraat,2,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935778,51.809455
Raadhuisstraat,4,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936002,51.809096
Raadhuisstraat,5,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936153,51.809493
Raadhuisstraat,6,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936304,51.808795
Raadhuisstraat,7,A,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936174,51.809429
Raadhuisstraat,7,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936128,51.809420
Raadhuisstraat,8,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936480,51.808761
Raadhuisstraat,9,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936288,51.809371
Raadhuisstraat,10,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936552,51.808751
Raadhuisstraat,11,A,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936377,51.809266
Raadhuisstraat,11,B,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936421,51.809274
Raadhuisstraat,11,C,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936580,51.809303
Raadhuisstraat,11,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936321,51.809255
Raadhuisstraat,13,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936381,51.809177
Raadhuisstraat,15,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936326,51.809093
Raadhuisstraat,17,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936465,51.809047
Raadhuisstraat,19,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936449,51.808990
Raadhuisstraat,21,,,3253AN,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936433,51.808906
Stationsweg,1,A,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936796,51.809041
Stationsweg,1,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936679,51.808936
Stationsweg,2,a,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936794,51.808691
Stationsweg,2,b,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936872,51.808691
Stationsweg,2,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936799,51.808742
Stationsweg,4,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936873,51.808767
Stationsweg,6,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937145,51.808861
Stationsweg,7,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936949,51.809008
Stationsweg,8,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937368,51.808931
Stationsweg,9,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937052,51.809030
Stationsweg,10,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937490,51.808964
Stationsweg,13,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937197,51.809064
Stationsweg,15,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937563,51.809483
Stationsweg,17,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937750,51.809443
Stationsweg,19,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937820,51.809534
Stationsweg,21,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938078,51.809609
Stationsweg,25,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938605,51.809921
Stationsweg,27,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938783,51.809807
Stationsweg,29,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939004,51.809675
Stationsweg,31,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.939108,51.809613
Stationsweg,33,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938503,51.809471
Stationsweg,35,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.938265,51.809354
Stationsweg,37,,,3253AP,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.937975,51.809221
Weststraat,1,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936200,51.808948
Weststraat,2,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935079,51.808946
Weststraat,2,b,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934993,51.808894
Weststraat,2,c,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935067,51.808919
Weststraat,2,d,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934985,51.808907
Weststraat,2,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935599,51.809160
Weststraat,3,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.936119,51.808844
Weststraat,4,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934902,51.808891
Weststraat,5,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935984,51.808890
Weststraat,6,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934787,51.808905
Weststraat,7,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935947,51.808881
Weststraat,9,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935860,51.808814
Weststraat,9,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935873,51.808842
Weststraat,10,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934628,51.808906
Weststraat,11,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935786,51.808821
Weststraat,11,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935777,51.808860
Weststraat,12,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934602,51.808820
Weststraat,13,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935699,51.808805
Weststraat,14,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934523,51.808783
Weststraat,15,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935617,51.808795
Weststraat,15,B,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935779,51.808671
Weststraat,15,C,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935774,51.808684
Weststraat,15,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935651,51.808827
Weststraat,16,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934341,51.808778
Weststraat,17,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935449,51.808840
Weststraat,19,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935324,51.808781
Weststraat,21,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935147,51.808768
Weststraat,22,a,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934168,51.808670
Weststraat,22,b,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934110,51.808648
Weststraat,22,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933803,51.808968
Weststraat,23,a,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935057,51.808783
Weststraat,23,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.935094,51.808755
Weststraat,24,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933933,51.808641
Weststraat,25,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934961,51.808678
Weststraat,29,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934759,51.808669
Weststraat,31,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934694,51.808660
Weststraat,33,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934614,51.808650
Weststraat,35,A,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934709,51.808424
Weststraat,35,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934557,51.808640
Weststraat,37,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934486,51.808594
Weststraat,39,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934445,51.808495
Weststraat,41,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934313,51.808538
Weststraat,43,,,3253AR,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934200,51.808465
Dorpstienden,1,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932641,51.809009
Dorpstienden,2,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931792,51.809361
Dorpstienden,3,A,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931692,51.809905
Dorpstienden,3,B,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.931599,51.810061
Dorpstienden,3,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932231,51.809571
Dorpstienden,4,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.932670,51.809683
Dorpstienden,5,a,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933731,51.809848
Dorpstienden,5,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933462,51.809761
Dorpstienden,6,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934303,51.810204
Dorpstienden,9,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.933960,51.810157
Dorpstienden,10,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934173,51.810181
Dorpstienden,11,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934367,51.810240
Dorpstienden,12,A,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934466,51.809772
Dorpstienden,12,B,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934383,51.809757
Dorpstienden,12,C,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934314,51.809741
Dorpstienden,12,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934554,51.809786
Dorpstienden,13,,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934312,51.809793
Dorpstienden,14,a,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934042,51.809709
Dorpstienden,14,b,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934140,51.809733
Dorpstienden,14,c,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934344,51.809628
Dorpstienden,14,d,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934358,51.809586
Dorpstienden,14,e,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934374,51.809538
Dorpstienden,14,f,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934404,51.809478
Dorpstienden,14,g,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934427,51.809425
Dorpstienden,14,h,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934448,51.809378
Dorpstienden,14,i,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934467,51.809331
Dorpstienden,14,j,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934485,51.809289
Dorpstienden,14,k,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934168,51.809234
Dorpstienden,14,l,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934139,51.809288
Dorpstienden,14,m,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934112,51.809342
Dorpstienden,14,n,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934086,51.809397
Dorpstienden,14,o,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934067,51.809448
Dorpstienden,14,p,,3253AS,Ouddorp,Goeree-Overflakkee,Zuid-Holland,VBO,3.934051,51.809493
