openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,109,A,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624414,52.618106
Voorstraat,109,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624388,52.618164
Voorstraat,111,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624297,52.618148
Voorstraat,113,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624133,52.618115
Voorstraat,113,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624213,52.618124
Voorstraat,115,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624075,52.618103
Voorstraat,115,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624044,52.618088
Voorstraat,117,,,1931AJ,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623941,52.618069
Voorstraat,119,Z,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623932,52.617755
Voorstraat,119,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623871,52.617898
Voorstraat,121,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623706,52.618041
Voorstraat,123,A,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623633,52.617986
Voorstraat,123,Z,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623648,52.617950
Voorstraat,123,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623617,52.618022
Voorstraat,125,A,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623560,52.617941
Voorstraat,125,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623529,52.618004
Voorstraat,127,,PIN,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623472,52.617904
Voorstraat,127,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623426,52.617976
Voorstraat,129,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623250,52.617921
Voorstraat,131,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623074,52.617875
Voorstraat,133,A,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622809,52.617801
Voorstraat,133,,A,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622809,52.617792
Voorstraat,133,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622927,52.617838
Voorstraat,135,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622691,52.617783
Voorstraat,137,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622589,52.617737
Voorstraat,139,A,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622457,52.617664
Voorstraat,139,B,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622472,52.617637
Voorstraat,139,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622471,52.617718
Voorstraat,141,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621750,52.617534
Voorstraat,143,A,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621619,52.617461
Voorstraat,143,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621632,52.617533
Voorstraat,145,Z,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621441,52.617514
Voorstraat,145,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621499,52.617532
Voorstraat,147,Z,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621352,52.617495
Voorstraat,147,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621352,52.617531
Voorstraat,149,,,1931AK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621219,52.617503
Voorstraat,2,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635457,52.619050
Voorstraat,4,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633953,52.618915
Voorstraat,6,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633275,52.618893
Voorstraat,8,Z,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633274,52.618920
Voorstraat,8,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633274,52.618947
Voorstraat,10,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633158,52.618952
Voorstraat,12,Z,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633153,52.619099
Voorstraat,12,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633200,52.618937
Voorstraat,14,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633081,52.618990
Voorstraat,16,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633067,52.618918
Voorstraat,18,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632978,52.618941
Voorstraat,20,Z,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632978,52.618981
Voorstraat,20,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632994,52.618909
Voorstraat,22,Z,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632844,52.619016
Voorstraat,22,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632876,52.618908
Voorstraat,24,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632802,52.618908
Voorstraat,26,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632713,52.618898
Voorstraat,28,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632610,52.618897
Voorstraat,30,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632521,52.618915
Voorstraat,32,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632432,52.618914
Voorstraat,34,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632329,52.618905
Voorstraat,36,,,1931AL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632241,52.618904
Voorstraat,38,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632137,52.618894
Voorstraat,40,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632034,52.618885
Voorstraat,42,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631960,52.618884
Voorstraat,44,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631857,52.618893
Voorstraat,46,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631547,52.618873
Voorstraat,48,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631370,52.618854
Voorstraat,50,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631282,52.618844
Voorstraat,52,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631179,52.618834
Voorstraat,54,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630882,52.618913
Voorstraat,56,,WIN,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630795,52.618832
Voorstraat,56,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630779,52.618913
Voorstraat,58,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630618,52.618822
Voorstraat,60,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630500,52.618821
Voorstraat,62,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.618811
Voorstraat,66,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629909,52.618808
Voorstraat,68,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629761,52.618807
Voorstraat,70,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629658,52.618789
Voorstraat,72,A,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629539,52.618842
Voorstraat,72,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629525,52.618797
Voorstraat,74,A,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629351,52.618835
Voorstraat,74,B,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629369,52.618776
Voorstraat,74,Z,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629293,52.618981
Voorstraat,74,,,1931AM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629334,52.618760
Voorstraat,76,Z,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629066,52.618893
Voorstraat,76,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629201,52.618768
Voorstraat,78,A,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628545,52.619105
Voorstraat,80,A,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628548,52.619006
Voorstraat,80,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628611,52.618737
Voorstraat,82,A,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627799,52.618732
Voorstraat,82,,Kant,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628300,52.618789
Voorstraat,82,,Post,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628300,52.618789
Voorstraat,82,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628271,52.618744
Voorstraat,84,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626766,52.618671
Voorstraat,86,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626694,52.618668
Voorstraat,90,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626382,52.618705
Voorstraat,92,,Bov,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626102,52.618631
Voorstraat,92,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626117,52.618658
Voorstraat,94,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626058,52.618640
Voorstraat,96,A,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626000,52.618595
Voorstraat,96,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625984,52.618622
Voorstraat,98,Z,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625969,52.618648
Voorstraat,98,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625881,52.618603
Voorstraat,100,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625719,52.618620
Voorstraat,102,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625749,52.618584
Voorstraat,104,A,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625528,52.618529
Voorstraat,104,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625601,52.618565
Voorstraat,106,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625219,52.618482
Voorstraat,108,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625131,52.618463
Voorstraat,110,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624954,52.618408
Voorstraat,112,,,1931AN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624689,52.618407
Voorstraat,114,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624380,52.618333
Voorstraat,114,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624395,52.618288
Voorstraat,116,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624322,52.618278
Voorstraat,118,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624233,52.618260
Voorstraat,120,,rest,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624144,52.618295
Voorstraat,120,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624175,52.618250
Voorstraat,122,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624041,52.618268
Voorstraat,122,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623998,52.618222
Voorstraat,124,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623806,52.618230
Voorstraat,124,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623836,52.618185
Voorstraat,126,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623733,52.618158
Voorstraat,128,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623547,52.618126
Voorstraat,128,B,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623469,52.618251
Voorstraat,128,C,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623536,52.618274
Voorstraat,128,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623639,52.618141
Voorstraat,130,,BOV,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623364,52.618173
Voorstraat,130,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623439,52.618093
Voorstraat,132,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623351,52.618065
Voorstraat,132,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623291,52.618101
Voorstraat,134,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623114,52.618118
Voorstraat,134,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623189,52.618028
Voorstraat,136,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623042,52.617983
Voorstraat,138,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622919,52.617957
Voorstraat,140,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622738,52.617920
Voorstraat,142,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622807,52.617927
Voorstraat,144,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622675,52.617890
Voorstraat,144,B,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622572,52.617863
Voorstraat,144,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622645,52.617881
Voorstraat,146,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622086,52.617761
Voorstraat,146,Z,1,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622512,52.617907
Voorstraat,146,Z,2,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622512,52.617907
Voorstraat,146,,WIN,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622453,52.617898
Voorstraat,146,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622469,52.617844
Voorstraat,148,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621962,52.617761
Voorstraat,148,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621998,52.617742
Voorstraat,150,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621836,52.617696
Voorstraat,152,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621762,52.617696
Voorstraat,154,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621674,52.617695
Voorstraat,156,A,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621584,52.617784
Voorstraat,156,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621585,52.617695
Voorstraat,158,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621482,52.617694
Voorstraat,160,,,1931AP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621246,52.617692
Pieter Schotsmanstraat,1,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632914,52.618396
Pieter Schotsmanstraat,1,B,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632972,52.618477
Pieter Schotsmanstraat,1,Z,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632926,52.618691
Pieter Schotsmanstraat,1,,GAR,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632924,52.618542
Pieter Schotsmanstraat,1,,NST,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632998,52.618648
Pieter Schotsmanstraat,1,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632895,52.618657
Pieter Schotsmanstraat,2,A,Z,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633103,52.618353
Pieter Schotsmanstraat,2,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632915,52.618342
Pieter Schotsmanstraat,2,B,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632879,52.617848
Pieter Schotsmanstraat,2,,GAR,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632882,52.618513
Pieter Schotsmanstraat,2,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633265,52.617751
Pieter Schotsmanstraat,3,A,Z,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633064,52.618253
Pieter Schotsmanstraat,3,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632916,52.618252
Pieter Schotsmanstraat,3,Z,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632960,52.618280
Pieter Schotsmanstraat,4,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632932,52.618198
Pieter Schotsmanstraat,4,B,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633242,52.618200
Pieter Schotsmanstraat,4,C,Z,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633330,52.618228
Pieter Schotsmanstraat,4,C,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633360,52.618210
Pieter Schotsmanstraat,4,Z,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633124,52.618218
Pieter Schotsmanstraat,6,Z,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633601,52.617964
Pieter Schotsmanstraat,6,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633509,52.617981
Pieter Schotsmanstraat,8,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633777,52.617988
Pieter Schotsmanstraat,10,,Nst,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634961,52.617843
Pieter Schotsmanstraat,10,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634914,52.617995
Pieter Schotsmanstraat,14,Z,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635813,52.618127
Pieter Schotsmanstraat,14,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635546,52.618161
Pieter Schotsmanstraat,16,,BY,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635575,52.617935
Pieter Schotsmanstraat,16,,NAAS,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635829,52.618033
Pieter Schotsmanstraat,16,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635845,52.617992
Pieter Schotsmanstraat,18,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635846,52.617884
Pieter Schotsmanstraat,20,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635640,52.617865
Pieter Schotsmanstraat,22,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635599,52.617685
Pieter Schotsmanstraat,24,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635650,52.617583
Pieter Schotsmanstraat,24,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635955,52.617597
Pieter Schotsmanstraat,26,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635617,52.617505
Pieter Schotsmanstraat,26,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635927,52.617489
Pieter Schotsmanstraat,28,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635219,52.617683
Pieter Schotsmanstraat,28,B,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635007,52.617670
Pieter Schotsmanstraat,28,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634980,52.617591
Pieter Schotsmanstraat,30,,Lds,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635169,52.617763
Pieter Schotsmanstraat,30,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634714,52.617635
Pieter Schotsmanstraat,32,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634565,52.617692
Pieter Schotsmanstraat,32,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634379,52.617707
Pieter Schotsmanstraat,34,A,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634318,52.617470
Pieter Schotsmanstraat,34,B,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634246,52.617465
Pieter Schotsmanstraat,34,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634365,52.617492
Pieter Schotsmanstraat,36,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634125,52.617532
Pieter Schotsmanstraat,38,,Lds,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633962,52.617558
Pieter Schotsmanstraat,40,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633861,52.617396
Pieter Schotsmanstraat,42,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633684,52.617412
Pieter Schotsmanstraat,44,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633697,52.617493
Pieter Schotsmanstraat,46,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633681,52.617574
Pieter Schotsmanstraat,48,,LDS,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633768,52.617656
Pieter Schotsmanstraat,48,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633680,52.617655
Pieter Schotsmanstraat,50,,,1931AR,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633303,52.617212
Pieter Schotsmanstraat,5,Z,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633520,52.618382
Pieter Schotsmanstraat,5,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633478,52.618238
Pieter Schotsmanstraat,7,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633640,52.618221
Pieter Schotsmanstraat,9,Z,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633696,52.618410
Pieter Schotsmanstraat,9,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633714,52.618221
Pieter Schotsmanstraat,11,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633803,52.618231
Pieter Schotsmanstraat,13,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633877,52.618231
Pieter Schotsmanstraat,15,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633950,52.618232
Pieter Schotsmanstraat,17,Z,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633976,52.618457
Pieter Schotsmanstraat,17,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634024,52.618241
Pieter Schotsmanstraat,19,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634157,52.618260
Pieter Schotsmanstraat,21,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634245,52.618261
Pieter Schotsmanstraat,23,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634334,52.618261
Pieter Schotsmanstraat,25,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634408,52.618262
Pieter Schotsmanstraat,27,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634584,52.618281
Pieter Schotsmanstraat,29,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634673,52.618281
Pieter Schotsmanstraat,31,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634762,52.618291
Pieter Schotsmanstraat,33,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634865,52.618292
Pieter Schotsmanstraat,35,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635160,52.618320
Pieter Schotsmanstraat,37,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635203,52.618375
Pieter Schotsmanstraat,39,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635232,52.618411
Pieter Schotsmanstraat,41,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635260,52.618474
Pieter Schotsmanstraat,43,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635333,52.618564
Pieter Schotsmanstraat,45,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635361,52.618618
Pieter Schotsmanstraat,47,,,1931AS,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635405,52.618664
Kerkstraat,1,,,1931AT,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631547,52.618909
