openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrijhof,12,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385317,52.048646
Margrijhof,14,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385372,52.048614
Margrijhof,16,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385447,52.048571
Margrijhof,18,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386032,52.048348
Margrijhof,20,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386054,52.048424
Margrijhof,22,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386104,52.048462
Margrijhof,24,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386154,52.048500
Margrijhof,26,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386203,52.048538
Margrijhof,28,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386398,52.048688
Margrijhof,30,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386508,52.048712
Margrijhof,32,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386547,52.048793
Margrijhof,34,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386421,52.048822
Margrijhof,36,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386366,52.048859
Margrijhof,38,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386311,52.048895
Margrijhof,40,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386260,52.048929
Margrijhof,42,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386210,52.048963
Margrijhof,44,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386161,52.048995
Margrijhof,46,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386110,52.049029
Margrijhof,48,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386060,52.049063
Margrijhof,50,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386010,52.049096
Margrijhof,52,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385962,52.049128
Margrijhof,54,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385912,52.049162
Margrijhof,56,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385859,52.049197
Margrijhof,58,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385803,52.049234
Margrijhof,60,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385792,52.049297
Margrijhof,62,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385696,52.049360
Margrijhof,1,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385437,52.048799
Margrijhof,3,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385502,52.048760
Margrijhof,5,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385556,52.048728
Margrijhof,7,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385608,52.048697
Margrijhof,9,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385660,52.048666
Margrijhof,11,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385715,52.048633
Margrijhof,13,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385782,52.048594
Margrijhof,15,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385855,52.048550
Margrijhof,17,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386174,52.048759
Margrijhof,19,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386096,52.048805
Margrijhof,21,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386030,52.048844
Margrijhof,23,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385976,52.048876
Margrijhof,25,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385923,52.048908
Margrijhof,27,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385869,52.048940
Margrijhof,29,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385818,52.048970
Margrijhof,31,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385751,52.049010
Margrijhof,33,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385640,52.049095
Margrijhof,35,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385565,52.049045
Margrijhof,37,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385369,52.048915
Margrijhof,39,,,2632DG,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385297,52.048867
Neogotiekhof,2,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383946,52.048193
Neogotiekhof,4,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384041,52.048139
Neogotiekhof,6,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384149,52.048128
Neogotiekhof,8,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384206,52.048096
Neogotiekhof,10,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384263,52.048063
Neogotiekhof,12,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384319,52.048031
Neogotiekhof,14,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384374,52.048000
Neogotiekhof,16,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384428,52.047969
Neogotiekhof,18,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384485,52.047936
Neogotiekhof,20,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384715,52.047804
Neogotiekhof,22,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384771,52.047773
Neogotiekhof,24,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384824,52.047742
Neogotiekhof,26,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384881,52.047710
Neogotiekhof,28,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384940,52.047676
Neogotiekhof,30,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385008,52.047596
Neogotiekhof,32,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385108,52.047639
Neogotiekhof,34,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385127,52.047714
Neogotiekhof,36,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385320,52.047862
Neogotiekhof,38,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385369,52.047900
Neogotiekhof,40,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385418,52.047937
Neogotiekhof,42,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385468,52.047975
Neogotiekhof,44,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385517,52.048013
Neogotiekhof,46,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385635,52.048044
Neogotiekhof,48,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385164,52.048390
Neogotiekhof,50,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385091,52.048432
Neogotiekhof,52,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385038,52.048462
Neogotiekhof,54,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384982,52.048494
Neogotiekhof,56,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384924,52.048528
Neogotiekhof,58,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384871,52.048558
Neogotiekhof,60,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384813,52.048591
Neogotiekhof,62,,,2632DH,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384749,52.048627
Neogotiekhof,1,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384667,52.048451
Neogotiekhof,3,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384596,52.048402
Neogotiekhof,5,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384404,52.048270
Neogotiekhof,7,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384334,52.048222
Neogotiekhof,9,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384475,52.048157
Neogotiekhof,11,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384545,52.048118
Neogotiekhof,13,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384600,52.048087
Neogotiekhof,15,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384655,52.048057
Neogotiekhof,17,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384712,52.048026
Neogotiekhof,19,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384768,52.047995
Neogotiekhof,21,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384825,52.047963
Neogotiekhof,23,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384893,52.047926
Neogotiekhof,25,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384977,52.047880
Neogotiekhof,27,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385286,52.048094
Neogotiekhof,29,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385205,52.048139
Neogotiekhof,31,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385134,52.048178
Neogotiekhof,33,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385081,52.048207
Neogotiekhof,35,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385028,52.048236
Neogotiekhof,37,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384973,52.048267
Neogotiekhof,39,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384915,52.048299
Neogotiekhof,41,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384855,52.048332
Neogotiekhof,43,,,2632DJ,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384788,52.048369
Cuyperspad,1,,,2632DK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385392,52.048238
Cuyperspad,2,,,2632DK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385465,52.048287
Cuyperspad,3,,,2632DK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385548,52.048342
Cuyperspad,4,,,2632DK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385627,52.048394
Cuyperspad,5,,,2632DK,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385705,52.048447
Hofweegenstraat,2,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383380,52.047598
Hofweegenstraat,4,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383594,52.047461
Hofweegenstraat,6,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383838,52.047335
Hofweegenstraat,8,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384039,52.047219
Hofweegenstraat,10,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384215,52.047138
Hofweegenstraat,12,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384417,52.046999
Hofweegenstraat,14,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384655,52.046892
Hofweegenstraat,16,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384846,52.046782
Hofweegenstraat,18,,,2632DL,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385010,52.046671
Hofweegenstraat,1,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383660,52.047783
Hofweegenstraat,3,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383821,52.047697
Hofweegenstraat,5,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384008,52.047611
Hofweegenstraat,7,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384149,52.047499
Hofweegenstraat,9,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384313,52.047408
Hofweegenstraat,11,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384489,52.047332
Hofweegenstraat,13,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384672,52.047265
Hofweegenstraat,15,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384806,52.047147
Hofweegenstraat,17,,,2632DM,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384979,52.047036
Zustershof,1,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385303,52.047238
Zustershof,3,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385462,52.047366
Zustershof,5,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385674,52.047496
Zustershof,7,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385876,52.047534
Zustershof,9,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386008,52.047648
Zustershof,11,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386123,52.047766
Zustershof,13,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386308,52.047957
Zustershof,15,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386468,52.048155
Zustershof,17,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386709,52.048217
Zustershof,19,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386201,52.047487
Zustershof,21,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386063,52.047363
Zustershof,23,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386346,52.047155
Zustershof,25,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386443,52.046932
Zustershof,27,a,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386022,52.046500
Zustershof,27,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386275,52.046775
Zustershof,29,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385575,52.046330
Zustershof,31,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385445,52.046423
Zustershof,33,,,2632DN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385294,52.046508
Zustershof,2,a,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385399,52.047004
Zustershof,2,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385224,52.046906
Zustershof,6,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385558,52.047130
Zustershof,8,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385808,52.047198
Zustershof,10,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386044,52.047045
Zustershof,12,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385895,52.046925
Zustershof,14,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385791,52.046792
Zustershof,16,,,2632DP,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385643,52.046664
Zuster Gerarduslaan,2,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387875,52.049026
Zuster Gerarduslaan,4,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387727,52.049124
Zuster Gerarduslaan,6,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387545,52.049246
Zuster Gerarduslaan,8,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388041,52.049120
Zuster Gerarduslaan,10,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387894,52.049217
Zuster Gerarduslaan,12,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387764,52.049393
Zuster Gerarduslaan,14,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387960,52.049456
Zuster Gerarduslaan,16,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388121,52.049340
Zuster Gerarduslaan,18,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388270,52.049241
Zuster Gerarduslaan,20,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388440,52.049354
Zuster Gerarduslaan,22,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388290,52.049454
Zuster Gerarduslaan,24,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388149,52.049548
Zuster Gerarduslaan,26,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388375,52.049671
Zuster Gerarduslaan,28,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388506,52.049584
Zuster Gerarduslaan,30,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388582,52.049471
Zuster Gerarduslaan,32,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388847,52.049625
Zuster Gerarduslaan,34,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388676,52.049676
Zuster Gerarduslaan,36,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388554,52.049757
Zuster Gerarduslaan,38,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388749,52.049869
Zuster Gerarduslaan,40,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388921,52.049819
Zuster Gerarduslaan,42,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389076,52.049717
Zuster Gerarduslaan,44,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389201,52.049795
Zuster Gerarduslaan,46,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389053,52.049892
Zuster Gerarduslaan,48,,,2632DS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388996,52.050026
Zuster Gerarduslaan,1,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388092,52.048848
Zuster Gerarduslaan,3,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388219,52.048920
Zuster Gerarduslaan,5,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388360,52.049000
Zuster Gerarduslaan,7,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388482,52.049104
Zuster Gerarduslaan,9,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388737,52.049216
Zuster Gerarduslaan,11,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388880,52.049298
Zuster Gerarduslaan,13,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389005,52.049374
Zuster Gerarduslaan,15,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389231,52.049553
Zuster Gerarduslaan,17,,,2632DT,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389429,52.049666
Veendijk,1,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387595,52.047953
Veendijk,2,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387423,52.048063
Veendijk,3,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387303,52.048144
Veendijk,4,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387106,52.048277
Veendijk,5,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387353,52.048420
Veendijk,6,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387588,52.048295
Veendijk,7,,,2632DV,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387791,52.048171
Droppinghof,1,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387729,52.046300
Droppinghof,2,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387867,52.046432
Droppinghof,3,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387934,52.046478
Droppinghof,4,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388034,52.046549
Droppinghof,5,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388109,52.046598
Droppinghof,6,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388207,52.046675
Droppinghof,7,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388279,52.046723
Droppinghof,8,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388383,52.046796
Droppinghof,9,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388448,52.046844
Droppinghof,10,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388554,52.046919
Droppinghof,11,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388613,52.046967
Droppinghof,12,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388722,52.047041
Droppinghof,13,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388789,52.047093
Droppinghof,14,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388894,52.047161
Droppinghof,15,,,2632EA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388960,52.047210
Laan van Nootdorp,30,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391536,52.046505
Laan van Nootdorp,32,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391475,52.046545
Laan van Nootdorp,34,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391717,52.046411
Laan van Nootdorp,36,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391661,52.046448
Laan van Nootdorp,38,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391557,52.046517
Laan van Nootdorp,40,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391496,52.046558
Laan van Nootdorp,42,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391738,52.046423
Laan van Nootdorp,44,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391683,52.046460
Laan van Nootdorp,46,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391578,52.046529
Laan van Nootdorp,48,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391518,52.046570
Laan van Nootdorp,50,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391760,52.046435
Laan van Nootdorp,52,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391704,52.046472
Laan van Nootdorp,54,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391600,52.046542
Laan van Nootdorp,56,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391539,52.046582
Laan van Nootdorp,58,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391781,52.046448
Laan van Nootdorp,60,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391726,52.046485
Laan van Nootdorp,62,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391621,52.046554
Laan van Nootdorp,64,,,2632EB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391561,52.046594
Laan van Nootdorp,66,,,2632EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390951,52.046895
Laan van Nootdorp,68,,,2632EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390894,52.046932
Laan van Nootdorp,70,,,2632EC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391152,52.046786
