openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Lievensstraat,1,A,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491097,52.170237
Jan Lievensstraat,1,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491056,52.170215
Jan Lievensstraat,3,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491161,52.170248
Jan Lievensstraat,5,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491233,52.170275
Jan Lievensstraat,7,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491299,52.170298
Jan Lievensstraat,9,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491357,52.170319
Jan Lievensstraat,11,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491435,52.170343
Jan Lievensstraat,13,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491507,52.170366
Jan Lievensstraat,15,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491579,52.170388
Jan Lievensstraat,17,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491647,52.170410
Jan Lievensstraat,19,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491722,52.170434
Jan Lievensstraat,21,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491792,52.170455
Jan Lievensstraat,23,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491858,52.170477
Jan Lievensstraat,25,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.491932,52.170500
Jan Lievensstraat,27,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492004,52.170523
Jan Lievensstraat,29,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492074,52.170545
Jan Lievensstraat,31,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492144,52.170567
Jan Lievensstraat,33,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492211,52.170588
Jan Lievensstraat,35,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492283,52.170610
Jan Lievensstraat,39,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492803,52.170651
Jan Lievensstraat,41,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492877,52.170649
Jan Lievensstraat,43,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.492951,52.170650
Jan Lievensstraat,45,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493031,52.170654
Jan Lievensstraat,47,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493105,52.170654
Jan Lievensstraat,49,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493179,52.170657
Jan Lievensstraat,51,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493249,52.170662
Jan Lievensstraat,53,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493330,52.170660
Jan Lievensstraat,55,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493407,52.170660
Jan Lievensstraat,57,,,2316AP,Leiden,Leiden,Zuid-Holland,VBO,4.493477,52.170659
Jan Lievensstraat,2,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.490952,52.170348
Jan Lievensstraat,4,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491033,52.170373
Jan Lievensstraat,6,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491103,52.170397
Jan Lievensstraat,8,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491174,52.170419
Jan Lievensstraat,10,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491236,52.170437
Jan Lievensstraat,12,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491306,52.170460
Jan Lievensstraat,14,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491378,52.170483
Jan Lievensstraat,16,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491450,52.170504
Jan Lievensstraat,18,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491512,52.170527
Jan Lievensstraat,20,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491585,52.170550
Jan Lievensstraat,22,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491657,52.170572
Jan Lievensstraat,24,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491728,52.170595
Jan Lievensstraat,26,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491793,52.170615
Jan Lievensstraat,28,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491865,52.170638
Jan Lievensstraat,30,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.491933,52.170658
Jan Lievensstraat,32,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492002,52.170679
Jan Lievensstraat,34,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492072,52.170700
Jan Lievensstraat,36,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492153,52.170727
Jan Lievensstraat,40,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492786,52.170822
Jan Lievensstraat,42,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492864,52.170822
Jan Lievensstraat,44,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.492945,52.170825
Jan Lievensstraat,46,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493017,52.170827
Jan Lievensstraat,48,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493090,52.170826
Jan Lievensstraat,50,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493165,52.170829
Jan Lievensstraat,52,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493238,52.170831
Jan Lievensstraat,54,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493312,52.170831
Jan Lievensstraat,56,,,2316AR,Leiden,Leiden,Zuid-Holland,VBO,4.493404,52.170833
Bakker Korffstraat,1,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491637,52.169929
Bakker Korffstraat,3,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491694,52.169949
Bakker Korffstraat,5,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491750,52.169968
Bakker Korffstraat,7,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491811,52.169988
Bakker Korffstraat,9,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491871,52.170009
Bakker Korffstraat,11,,,2316AS,Leiden,Leiden,Zuid-Holland,VBO,4.491930,52.170028
Bakker Korffstraat,2,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491221,52.169910
Bakker Korffstraat,4,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491318,52.169946
Bakker Korffstraat,6,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491401,52.169973
Bakker Korffstraat,8,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491477,52.170000
Bakker Korffstraat,10,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491560,52.170026
Bakker Korffstraat,12,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491641,52.170054
Bakker Korffstraat,14,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491721,52.170081
Bakker Korffstraat,16,,,2316AT,Leiden,Leiden,Zuid-Holland,VBO,4.491798,52.170106
Lucas van Leijdenstraat,2,A,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.491312,52.169460
Lucas van Leijdenstraat,2,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.491536,52.169502
Lucas van Leijdenstraat,4,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.491586,52.169520
Lucas van Leijdenstraat,6,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.491651,52.169545
Lucas van Leijdenstraat,8,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.491704,52.169566
Lucas van Leijdenstraat,36,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493000,52.170078
Lucas van Leijdenstraat,38,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493061,52.170104
Lucas van Leijdenstraat,40,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493128,52.170127
Lucas van Leijdenstraat,42,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493189,52.170153
Lucas van Leijdenstraat,44,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493255,52.170178
Lucas van Leijdenstraat,46,,,2316AV,Leiden,Leiden,Zuid-Holland,VBO,4.493323,52.170204
Musschenbroekstraat,3,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.490852,52.168375
Musschenbroekstraat,3,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.490927,52.168380
Musschenbroekstraat,5,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491001,52.168343
Musschenbroekstraat,5,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491006,52.168361
Musschenbroekstraat,7,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491063,52.168329
Musschenbroekstraat,7,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491069,52.168347
Musschenbroekstraat,9,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491128,52.168315
Musschenbroekstraat,9,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491132,52.168333
Musschenbroekstraat,11,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491212,52.168314
Musschenbroekstraat,13,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491285,52.168281
Musschenbroekstraat,13,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491287,52.168297
Musschenbroekstraat,15,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491365,52.168261
Musschenbroekstraat,15,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491372,52.168279
Musschenbroekstraat,17,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491448,52.168243
Musschenbroekstraat,17,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491457,52.168259
Musschenbroekstraat,19,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491674,52.168194
Musschenbroekstraat,19,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491682,52.168210
Musschenbroekstraat,21,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491752,52.168178
Musschenbroekstraat,21,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491757,52.168195
Musschenbroekstraat,23,A,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491824,52.168163
Musschenbroekstraat,23,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491831,52.168178
Musschenbroekstraat,25,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491938,52.168157
Musschenbroekstraat,27,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492016,52.168140
Musschenbroekstraat,29,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492100,52.168122
Musschenbroekstraat,31,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492193,52.168103
Musschenbroekstraat,33,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492273,52.168086
Musschenbroekstraat,35,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492347,52.168070
Musschenbroekstraat,37,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492427,52.168053
Musschenbroekstraat,39,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.491928,52.168140
Musschenbroekstraat,41,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492004,52.168124
Musschenbroekstraat,43,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492087,52.168106
Musschenbroekstraat,45,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492180,52.168086
Musschenbroekstraat,47,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492259,52.168070
Musschenbroekstraat,49,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492340,52.168053
Musschenbroekstraat,51,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.492420,52.168036
Snelliusplaats,2,,,2316AW,Leiden,Leiden,Zuid-Holland,VBO,4.490218,52.166866
Groenoordstraat,1,A,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490724,52.167781
Groenoordstraat,1,B,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490721,52.167764
Groenoordstraat,1,C,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490717,52.167748
Groenoordstraat,1,D,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490713,52.167734
Groenoordstraat,1,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490727,52.167794
Groenoordstraat,1,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490730,52.167809
Groenoordstraat,2,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490525,52.167938
Groenoordstraat,3,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490779,52.167805
Groenoordstraat,4,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490574,52.167931
Groenoordstraat,5,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490845,52.167797
Groenoordstraat,6,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490635,52.167924
Groenoordstraat,7,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490906,52.167790
Groenoordstraat,8,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490693,52.167918
Groenoordstraat,9,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490969,52.167783
Groenoordstraat,10,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490748,52.167912
Groenoordstraat,11,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491036,52.167773
Groenoordstraat,12,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490807,52.167905
Groenoordstraat,13,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491099,52.167767
Groenoordstraat,14,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490867,52.167899
Groenoordstraat,15,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491161,52.167760
Groenoordstraat,16,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490926,52.167892
Groenoordstraat,17,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491220,52.167754
Groenoordstraat,18,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.490989,52.167886
Groenoordstraat,19,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491282,52.167748
Groenoordstraat,20,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491046,52.167879
Groenoordstraat,22,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491101,52.167875
Groenoordstraat,24,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491162,52.167869
Groenoordstraat,26,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491222,52.167863
Groenoordstraat,28,,,2316AX,Leiden,Leiden,Zuid-Holland,VBO,4.491296,52.167856
Groenoordstraat,21,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491785,52.167687
Groenoordstraat,23,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491856,52.167681
Groenoordstraat,25,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491922,52.167673
Groenoordstraat,27,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491990,52.167665
Groenoordstraat,29,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492072,52.167655
Groenoordstraat,30,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491815,52.167799
Groenoordstraat,31,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492147,52.167646
Groenoordstraat,32,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491900,52.167788
Groenoordstraat,33,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492235,52.167636
Groenoordstraat,34,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.491977,52.167778
Groenoordstraat,35,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492299,52.167628
Groenoordstraat,36,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492051,52.167769
Groenoordstraat,38,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492118,52.167761
Groenoordstraat,40,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492194,52.167752
Groenoordstraat,42,,,2316AZ,Leiden,Leiden,Zuid-Holland,VBO,4.492263,52.167744
Raamstraat,1,A,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490314,52.165867
Raamstraat,1,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490298,52.165868
Raamstraat,3,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490367,52.165866
Raamstraat,5,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490423,52.165865
Raamstraat,7,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490490,52.165864
Raamstraat,9,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490549,52.165863
Raamstraat,11,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490612,52.165862
Raamstraat,13,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490675,52.165863
Raamstraat,15,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490741,52.165861
Raamstraat,17,,,2316BA,Leiden,Leiden,Zuid-Holland,VBO,4.490817,52.165861
Raamstraat,2,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490299,52.165779
Raamstraat,4,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490360,52.165779
Raamstraat,6,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490421,52.165779
Raamstraat,8,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490475,52.165778
Raamstraat,10,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490549,52.165777
Raamstraat,12,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490606,52.165777
Raamstraat,14,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490669,52.165774
Raamstraat,16,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490737,52.165775
Raamstraat,18,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490804,52.165773
Raamstraat,20,,,2316BB,Leiden,Leiden,Zuid-Holland,VBO,4.490870,52.165772
Hansenstraat,1,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491127,52.165668
Hansenstraat,1,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491100,52.165661
Hansenstraat,3,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491109,52.165715
Hansenstraat,3,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491086,52.165708
Hansenstraat,5,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491071,52.165753
Hansenstraat,7,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491056,52.165800
Hansenstraat,9,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491068,52.165845
Hansenstraat,9,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491043,52.165843
Hansenstraat,11,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491056,52.165888
Hansenstraat,11,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491103,52.165904
Hansenstraat,11,B,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491150,52.165911
Hansenstraat,11,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491032,52.165888
Hansenstraat,13,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491059,52.165949
Hansenstraat,13,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491033,52.165945
Hansenstraat,15,A,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491069,52.166000
Hansenstraat,15,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491041,52.165998
Hansenstraat,17,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491048,52.166038
Hansenstraat,19,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491056,52.166075
Hansenstraat,21,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491065,52.166108
Hansenstraat,23,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491070,52.166144
Hansenstraat,25,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491080,52.166176
Hansenstraat,27,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491085,52.166212
Hansenstraat,29,,,2316BC,Leiden,Leiden,Zuid-Holland,VBO,4.491091,52.166250
Hansenstraat,31,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491148,52.166283
Hansenstraat,31,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491116,52.166285
Hansenstraat,33,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491115,52.166360
Hansenstraat,33,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491106,52.166321
Hansenstraat,35,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491156,52.166394
Hansenstraat,35,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491122,52.166395
Hansenstraat,37,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491131,52.166439
Hansenstraat,39,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491228,52.166477
Hansenstraat,39,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491141,52.166485
Hansenstraat,39,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491183,52.166480
Hansenstraat,41,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491174,52.166531
Hansenstraat,41,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491147,52.166530
Hansenstraat,43,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491185,52.166577
Hansenstraat,43,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491158,52.166576
Hansenstraat,45,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491167,52.166622
Hansenstraat,47,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491176,52.166664
Hansenstraat,49,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491184,52.166708
Hansenstraat,51,A,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491224,52.166748
Hansenstraat,51,,,2316BD,Leiden,Leiden,Zuid-Holland,VBO,4.491198,52.166748
Hansenstraat,53,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491221,52.166884
Hansenstraat,55,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491228,52.166922
Hansenstraat,57,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491238,52.166967
Hansenstraat,59,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491246,52.167013
Hansenstraat,61,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491256,52.167058
Hansenstraat,63,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491269,52.167103
Hansenstraat,65,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491283,52.167149
Hansenstraat,67,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491297,52.167193
Hansenstraat,69,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491314,52.167243
Hansenstraat,79,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491382,52.167461
Hansenstraat,81,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491395,52.167505
Hansenstraat,83,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491407,52.167548
Hansenstraat,85,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491420,52.167592
Hansenstraat,87,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491432,52.167636
Hansenstraat,89,,,2316BE,Leiden,Leiden,Zuid-Holland,VBO,4.491450,52.167684
Hansenstraat,91,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491463,52.167717
Hansenstraat,93,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491503,52.167854
Hansenstraat,95,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491520,52.167888
Hansenstraat,97,A,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491558,52.167928
Hansenstraat,97,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491536,52.167931
Hansenstraat,99,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491550,52.167971
Hansenstraat,101,A,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491587,52.168017
Hansenstraat,101,B,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491605,52.168016
Hansenstraat,101,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491566,52.168016
Hansenstraat,103,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491589,52.168069
Hansenstraat,111,A,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491808,52.168511
Hansenstraat,111,B,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491849,52.168527
Hansenstraat,111,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491818,52.168534
Hansenstraat,113,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491815,52.168431
Hansenstraat,115,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491957,52.168594
Hansenstraat,117,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491942,52.168570
Hansenstraat,119,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491930,52.168549
Hansenstraat,121,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491917,52.168523
Hansenstraat,123,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492008,52.168584
Hansenstraat,125,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491991,52.168557
Hansenstraat,127,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491981,52.168533
Hansenstraat,129,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.491968,52.168509
Hansenstraat,131,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492057,52.168574
Hansenstraat,133,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492043,52.168546
Hansenstraat,135,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492033,52.168521
Hansenstraat,137,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492017,52.168497
Hansenstraat,139,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492100,52.168561
Hansenstraat,141,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492086,52.168536
Hansenstraat,143,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492075,52.168510
Hansenstraat,145,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492061,52.168484
Hansenstraat,147,,,2316BG,Leiden,Leiden,Zuid-Holland,VBO,4.492142,52.168551
