openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uniawei,13,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.759892,53.259387
Uniawei,15,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.759995,53.259226
Uniawei,17,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.759996,53.259125
Uniawei,19,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760152,53.258943
Uniawei,21,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760285,53.258822
Uniawei,23,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760312,53.258785
Uniawei,25,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760446,53.258645
Uniawei,27,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760515,53.258584
Uniawei,29,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760611,53.258467
Uniawei,31,,,9051BB,Stiens,Leeuwarden,Friesland,VBO,5.760727,53.258359
Uniawei,2,a,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.758208,53.258711
Uniawei,2,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.758615,53.258431
Uniawei,4,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.759369,53.258522
Uniawei,6,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.759773,53.258132
Uniawei,33,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.760895,53.258190
Uniawei,35,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.761480,53.258220
Uniawei,37,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.761037,53.258056
Uniawei,39,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.761119,53.257963
Uniawei,41,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.761234,53.257867
Uniawei,43,a,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.760581,53.257426
Uniawei,43,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.760996,53.257547
Uniawei,45,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.760205,53.257295
Uniawei,47,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.760065,53.257248
Uniawei,49,,,9051BC,Stiens,Leeuwarden,Friesland,VBO,5.759926,53.257136
Langebuorren,1,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.757830,53.261804
Langebuorren,3,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.757944,53.261715
Langebuorren,5,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758038,53.261668
Langebuorren,7,a,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758128,53.261608
Langebuorren,7,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758098,53.261627
Langebuorren,9,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758240,53.261545
Langebuorren,13,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758377,53.261469
Langebuorren,15,a,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758671,53.261366
Langebuorren,15,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758500,53.261407
Langebuorren,19,a,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758762,53.261327
Langebuorren,19,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758739,53.261304
Langebuorren,21,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.758948,53.261235
Langebuorren,23,,,9051BD,Stiens,Leeuwarden,Friesland,VBO,5.759140,53.261153
Langebuorren,25,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759218,53.261118
Langebuorren,27,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759295,53.261077
Langebuorren,29,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759403,53.261024
Langebuorren,31,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759493,53.260960
Langebuorren,33,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759594,53.260875
Langebuorren,37,a,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759784,53.260778
Langebuorren,37,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759741,53.260760
Langebuorren,39,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759811,53.260699
Langebuorren,41,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759847,53.260650
Langebuorren,45,a,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759993,53.260506
Langebuorren,45,b,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759965,53.260582
Langebuorren,45,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.759928,53.260567
Langebuorren,47,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.760046,53.260430
Langebuorren,49,,,9051BE,Stiens,Leeuwarden,Friesland,VBO,5.760186,53.260274
Langebuorren,2,a,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759547,53.260664
Langebuorren,2,b,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759261,53.260809
Langebuorren,2,c,,9051BG,Stiens,Leeuwarden,Friesland,STA,5.759124,53.260875
Langebuorren,2,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759503,53.260720
Langebuorren,4,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759569,53.260600
Langebuorren,6,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759429,53.260587
Langebuorren,8,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759613,53.260535
Langebuorren,10,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759663,53.260460
Langebuorren,16,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759706,53.260368
Langebuorren,20,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759590,53.260133
Langebuorren,24,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759520,53.260069
Langebuorren,26,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759451,53.260009
Langebuorren,28,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759375,53.259945
Langebuorren,30,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759241,53.259860
Langebuorren,32,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759471,53.260081
Langebuorren,34,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759414,53.260022
Langebuorren,36,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759338,53.259960
Langebuorren,38,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759218,53.259878
Langebuorren,40,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759426,53.260092
Langebuorren,42,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759380,53.260035
Langebuorren,44,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759306,53.259973
Langebuorren,46,,,9051BG,Stiens,Leeuwarden,Friesland,VBO,5.759194,53.259898
Smelbrêge,1,a,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757981,53.261291
Smelbrêge,1,b,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.758008,53.261274
Smelbrêge,1,c,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.758040,53.261292
Smelbrêge,1,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.758012,53.261312
Smelbrêge,2,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757933,53.261395
Smelbrêge,3,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757771,53.261503
Smelbrêge,4,a,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757728,53.261537
Smelbrêge,4,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757692,53.261557
Smelbrêge,5,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757597,53.261609
Smelbrêge,6,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757525,53.261677
Smelbrêge,7,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757382,53.261753
Smelbrêge,8,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757168,53.261863
Smelbrêge,9,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.757028,53.261854
Smelbrêge,10,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756853,53.261765
Smelbrêge,12,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756826,53.261810
Smelbrêge,13,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756783,53.261908
Smelbrêge,14,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756762,53.261957
Smelbrêge,15,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756733,53.262013
Smelbrêge,16,a,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756637,53.262057
Smelbrêge,16,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756691,53.262072
Smelbrêge,18,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756610,53.262192
Smelbrêge,19,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756528,53.262266
Smelbrêge,21,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756508,53.262340
Smelbrêge,22,,,9051BH,Stiens,Leeuwarden,Friesland,VBO,5.756535,53.262499
Lege Hearewei,1,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.757922,53.263288
Lege Hearewei,3,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758071,53.263344
Lege Hearewei,5,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758202,53.263398
Lege Hearewei,7,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758361,53.263468
Lege Hearewei,9,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758453,53.263522
Lege Hearewei,11,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758583,53.263641
Lege Hearewei,13,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758664,53.263715
Lege Hearewei,15,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758719,53.263787
Lege Hearewei,17,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758827,53.263875
Lege Hearewei,19,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.758917,53.263982
Lege Hearewei,21,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759016,53.264075
Lege Hearewei,23,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759115,53.264164
Lege Hearewei,25,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759191,53.264277
Lege Hearewei,27,a,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759148,53.264584
Lege Hearewei,27,b,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759145,53.264624
Lege Hearewei,27,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759169,53.264405
Lege Hearewei,29,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759131,53.264804
Lege Hearewei,31,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759134,53.264926
Lege Hearewei,33,a,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759565,53.265907
Lege Hearewei,33,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759299,53.265701
Lege Hearewei,35,a,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759219,53.266298
Lege Hearewei,35,,,9051BJ,Stiens,Leeuwarden,Friesland,VBO,5.759396,53.266074
Lege Hearewei,10,a,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758632,53.263331
Lege Hearewei,10,b,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758642,53.263326
Lege Hearewei,10,c,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758657,53.263318
Lege Hearewei,10,d,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758671,53.263309
Lege Hearewei,10,e,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758685,53.263300
Lege Hearewei,10,f,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758699,53.263291
Lege Hearewei,12,a,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758649,53.263341
Lege Hearewei,12,b,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758661,53.263334
Lege Hearewei,12,c,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758674,53.263326
Lege Hearewei,12,d,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758689,53.263318
Lege Hearewei,12,e,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758702,53.263309
Lege Hearewei,14,a,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758663,53.263349
Lege Hearewei,14,b,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758675,53.263342
Lege Hearewei,16,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758945,53.263579
Lege Hearewei,18,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.758971,53.263605
Lege Hearewei,20,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.759026,53.263660
Lege Hearewei,22,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.759168,53.263800
Lege Hearewei,26,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.759319,53.263901
Lege Hearewei,28,,,9051BK,Stiens,Leeuwarden,Friesland,VBO,5.759381,53.263973
Lege Hearewei,30,,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759574,53.264349
Lege Hearewei,32,,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759572,53.264469
Lege Hearewei,34,,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759534,53.264808
Lege Hearewei,36,,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759535,53.264880
Lege Hearewei,38,a,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759556,53.265163
Lege Hearewei,38,,,9051BL,Stiens,Leeuwarden,Friesland,VBO,5.759543,53.264960
It Noarderfjild,2,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.760014,53.265686
It Noarderfjild,4,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.760257,53.265588
It Noarderfjild,5,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.761651,53.265177
It Noarderfjild,6,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.760437,53.265466
It Noarderfjild,7,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.762169,53.265073
It Noarderfjild,8,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.760621,53.265347
It Noarderfjild,10,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.760827,53.265201
It Noarderfjild,13,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.763092,53.265014
It Noarderfjild,17,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.763783,53.265186
It Noarderfjild,18,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.761539,53.264820
It Noarderfjild,19,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.764095,53.264978
It Noarderfjild,20,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.763184,53.264677
It Noarderfjild,21,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.764513,53.264972
It Noarderfjild,23,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.765664,53.264925
It Noarderfjild,25,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766254,53.265043
It Noarderfjild,26,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.765869,53.264207
It Noarderfjild,27,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766796,53.264780
It Noarderfjild,28,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766333,53.263894
It Noarderfjild,30,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766287,53.263799
It Noarderfjild,31,a,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766887,53.264428
It Noarderfjild,31,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766646,53.264515
It Noarderfjild,33,d,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.767343,53.263692
It Noarderfjild,33,,,9051BM,Stiens,Leeuwarden,Friesland,VBO,5.766921,53.263763
Burmaniawei,1,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.759793,53.264268
Burmaniawei,3,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760164,53.264232
Burmaniawei,17,a,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760695,53.263985
Burmaniawei,19,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760806,53.263960
Burmaniawei,21,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760906,53.263921
Burmaniawei,23,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.761440,53.263639
Burmaniawei,25,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.761926,53.263631
Burmaniawei,27,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.762190,53.263470
Spoarbuert,2,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760930,53.264223
Spoarbuert,4,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760948,53.264300
Spoarbuert,6,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760750,53.264395
Spoarbuert,8,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760628,53.264404
Spoarbuert,10,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760482,53.264519
Spoarbuert,12,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760434,53.264585
Spoarbuert,14,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760333,53.264648
Spoarbuert,16,,,9051BN,Stiens,Leeuwarden,Friesland,VBO,5.760287,53.264712
Burmaniawei,2,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.759812,53.264101
Burmaniawei,4,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760230,53.263946
Burmaniawei,6,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760272,53.263928
Burmaniawei,8,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760315,53.263911
Burmaniawei,10,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760357,53.263894
Burmaniawei,12,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760400,53.263877
Burmaniawei,14,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760442,53.263859
Burmaniawei,16,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760484,53.263842
Burmaniawei,18,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760527,53.263825
Burmaniawei,20,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761076,53.263418
Burmaniawei,22,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761155,53.263417
Burmaniawei,24,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761246,53.263418
Burmaniawei,26,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760696,53.263756
Burmaniawei,28,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760739,53.263738
Burmaniawei,30,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760781,53.263721
Burmaniawei,32,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760823,53.263704
Burmaniawei,34,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760866,53.263687
Burmaniawei,36,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760908,53.263669
Burmaniawei,38,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760951,53.263652
Burmaniawei,40,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760993,53.263635
Burmaniawei,42,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761075,53.263365
Burmaniawei,44,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761159,53.263366
Burmaniawei,46,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.761249,53.263364
Spoarbuert,1,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760238,53.264300
Spoarbuert,3,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760184,53.264432
Spoarbuert,5,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760137,53.264496
Spoarbuert,7,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760063,53.264574
Spoarbuert,9,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.760012,53.264642
Spoarbuert,11,,,9051BP,Stiens,Leeuwarden,Friesland,VBO,5.759815,53.264505
Pyter Jurjensstrjitte,17,,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.759592,53.263204
Pyter Jurjensstrjitte,21,a,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760348,53.263408
Pyter Jurjensstrjitte,21,b,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760331,53.263454
Pyter Jurjensstrjitte,21,c,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760434,53.263453
Pyter Jurjensstrjitte,21,d,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760552,53.263467
Pyter Jurjensstrjitte,21,e,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760672,53.263422
Pyter Jurjensstrjitte,21,f,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760697,53.263356
Pyter Jurjensstrjitte,21,g,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760640,53.263318
Pyter Jurjensstrjitte,21,h,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760402,53.263313
Pyter Jurjensstrjitte,21,i,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760379,53.263362
Pyter Jurjensstrjitte,21,,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.760419,53.263268
Pyter Jurjensstrjitte,31,,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.761518,53.263336
Pyter Jurjensstrjitte,33,,,9051BR,Stiens,Leeuwarden,Friesland,VBO,5.761622,53.263338
Pyter Jurjensstrjitte,8,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.759287,53.262744
Pyter Jurjensstrjitte,10,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.759671,53.262912
Pyter Jurjensstrjitte,12,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.759897,53.262975
Pyter Jurjensstrjitte,14,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.760078,53.262991
Pyter Jurjensstrjitte,16,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.760391,53.263047
Pyter Jurjensstrjitte,20,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.760645,53.262935
Pyter Jurjensstrjitte,22,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.760740,53.263096
Pyter Jurjensstrjitte,24,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.760886,53.263116
Pyter Jurjensstrjitte,26,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761069,53.263140
Pyter Jurjensstrjitte,28,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761246,53.263161
Pyter Jurjensstrjitte,30,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761448,53.263156
Pyter Jurjensstrjitte,32,a,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761872,53.263111
Pyter Jurjensstrjitte,32,b,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761988,53.263112
Pyter Jurjensstrjitte,32,c,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762122,53.263091
Pyter Jurjensstrjitte,32,d,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762244,53.263094
Pyter Jurjensstrjitte,32,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.761622,53.263144
Pyter Jurjensstrjitte,34,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762474,53.263078
Pyter Jurjensstrjitte,36,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762550,53.263044
Pyter Jurjensstrjitte,38,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762626,53.263010
Pyter Jurjensstrjitte,40,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762702,53.262975
Pyter Jurjensstrjitte,42,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762778,53.262941
Pyter Jurjensstrjitte,44,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.762855,53.262906
Pyter Jurjensstrjitte,46,,,9051BS,Stiens,Leeuwarden,Friesland,VBO,5.763002,53.262837
Pyter Jurjensstrjitte,48,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.763354,53.262591
Pyter Jurjensstrjitte,50,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.763457,53.262498
Pyter Jurjensstrjitte,52,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.763574,53.262420
St. Vitusplein,2,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758293,53.262530
St. Vitusplein,3,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758062,53.262826
St. Vitusplein,4,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758214,53.262642
St. Vitusplein,11,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,13,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,15,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,17,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,19,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,21,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,23,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,25,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,27,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,29,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,31,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,33,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,35,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,37,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,39,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,41,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,43,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,45,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,47,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,49,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,51,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,53,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
St. Vitusplein,55,,,9051BT,Stiens,Leeuwarden,Friesland,VBO,5.758287,53.262923
