openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vincent van Goghlaan,179,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575636,51.455197
Vincent van Goghlaan,181,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575674,51.455197
Vincent van Goghlaan,183,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575714,51.455200
Vincent van Goghlaan,185,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575587,51.455264
Vincent van Goghlaan,187,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575627,51.455265
Vincent van Goghlaan,189,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575666,51.455266
Vincent van Goghlaan,191,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575705,51.455268
Vincent van Goghlaan,193,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575580,51.455331
Vincent van Goghlaan,195,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575620,51.455333
Vincent van Goghlaan,197,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575658,51.455335
Vincent van Goghlaan,199,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575697,51.455337
Vincent van Goghlaan,201,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575571,51.455399
Vincent van Goghlaan,203,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575610,51.455403
Vincent van Goghlaan,205,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575649,51.455404
Vincent van Goghlaan,207,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575687,51.455406
Vincent van Goghlaan,209,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575564,51.455470
Vincent van Goghlaan,211,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575602,51.455472
Vincent van Goghlaan,213,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575641,51.455474
Vincent van Goghlaan,215,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575679,51.455478
Vincent van Goghlaan,217,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575554,51.455540
Vincent van Goghlaan,219,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575592,51.455542
Vincent van Goghlaan,221,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575631,51.455543
Vincent van Goghlaan,223,,,4382SV,Vlissingen,Vlissingen,Zeeland,VBO,3.575669,51.455546
Vincent van Goghlaan,225,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575544,51.455609
Vincent van Goghlaan,227,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575583,51.455610
Vincent van Goghlaan,229,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575623,51.455612
Vincent van Goghlaan,231,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575660,51.455614
Vincent van Goghlaan,233,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575538,51.455668
Vincent van Goghlaan,235,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575577,51.455670
Vincent van Goghlaan,237,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575617,51.455672
Vincent van Goghlaan,239,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575656,51.455674
Vincent van Goghlaan,241,a,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575668,51.455120
Vincent van Goghlaan,241,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575758,51.455019
Vincent van Goghlaan,243,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575764,51.455069
Vincent van Goghlaan,245,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575866,51.455014
Vincent van Goghlaan,247,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575874,51.455061
Vincent van Goghlaan,249,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575984,51.455010
Vincent van Goghlaan,251,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.575992,51.455057
Vincent van Goghlaan,253,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.576074,51.455004
Vincent van Goghlaan,255,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.576082,51.455053
Vincent van Goghlaan,281,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577480,51.454918
Vincent van Goghlaan,283,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577559,51.454914
Vincent van Goghlaan,285,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577636,51.454910
Vincent van Goghlaan,287,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577714,51.454905
Vincent van Goghlaan,289,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577791,51.454901
Vincent van Goghlaan,291,,,4382SW,Vlissingen,Vlissingen,Zeeland,VBO,3.577870,51.454897
Vincent van Goghlaan,4,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.573756,51.454988
Vincent van Goghlaan,6,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.573829,51.454985
Vincent van Goghlaan,8,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.573907,51.454981
Vincent van Goghlaan,10,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.573982,51.454978
Vincent van Goghlaan,12,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.574621,51.454934
Vincent van Goghlaan,14,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.574694,51.454933
Vincent van Goghlaan,16,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.574781,51.454931
Vincent van Goghlaan,18,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.574854,51.454930
Vincent van Goghlaan,20,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.575607,51.454886
Vincent van Goghlaan,22,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.575684,51.454884
Vincent van Goghlaan,24,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.575767,51.454881
Vincent van Goghlaan,26,,,4382SX,Vlissingen,Vlissingen,Zeeland,VBO,3.575844,51.454879
Jacob Marislaan,1,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574042,51.453849
Jacob Marislaan,3,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574043,51.453892
Jacob Marislaan,5,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574046,51.453947
Jacob Marislaan,7,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574047,51.454002
Jacob Marislaan,9,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574051,51.454125
Jacob Marislaan,11,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574054,51.454181
Jacob Marislaan,13,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574055,51.454235
Jacob Marislaan,15,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574057,51.454289
Jacob Marislaan,17,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574060,51.454411
Jacob Marislaan,19,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574063,51.454466
Jacob Marislaan,21,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574064,51.454520
Jacob Marislaan,23,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574066,51.454576
Jacob Marislaan,25,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574070,51.454698
Jacob Marislaan,27,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574072,51.454754
Jacob Marislaan,29,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574074,51.454808
Jacob Marislaan,31,,,4382SZ,Vlissingen,Vlissingen,Zeeland,VBO,3.574076,51.454855
Jacob Marislaan,2,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574344,51.453846
Jacob Marislaan,4,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574347,51.453889
Jacob Marislaan,6,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574349,51.453941
Jacob Marislaan,8,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574351,51.453997
Jacob Marislaan,10,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574358,51.454120
Jacob Marislaan,12,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574361,51.454176
Jacob Marislaan,14,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574364,51.454229
Jacob Marislaan,16,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574367,51.454284
Jacob Marislaan,18,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574373,51.454409
Jacob Marislaan,20,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574376,51.454464
Jacob Marislaan,22,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574380,51.454517
Jacob Marislaan,24,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574383,51.454569
Jacob Marislaan,26,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574389,51.454695
Jacob Marislaan,28,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574392,51.454750
Jacob Marislaan,30,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574395,51.454802
Jacob Marislaan,32,,,4382TA,Vlissingen,Vlissingen,Zeeland,VBO,3.574397,51.454850
Mesdaglaan,1,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575011,51.453829
Mesdaglaan,3,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575013,51.453877
Mesdaglaan,5,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575016,51.453930
Mesdaglaan,7,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575018,51.453985
Mesdaglaan,9,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575027,51.454107
Mesdaglaan,11,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575030,51.454163
Mesdaglaan,13,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575031,51.454217
Mesdaglaan,15,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575034,51.454271
Mesdaglaan,17,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575043,51.454393
Mesdaglaan,19,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575046,51.454450
Mesdaglaan,21,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575048,51.454502
Mesdaglaan,23,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575050,51.454556
Mesdaglaan,25,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575058,51.454683
Mesdaglaan,27,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575058,51.454733
Mesdaglaan,29,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575062,51.454790
Mesdaglaan,31,,,4382TB,Vlissingen,Vlissingen,Zeeland,VBO,3.575064,51.454837
Mesdaglaan,2,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575335,51.454086
Mesdaglaan,4,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575338,51.454130
Mesdaglaan,6,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575343,51.454186
Mesdaglaan,8,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575346,51.454239
Mesdaglaan,10,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575353,51.454361
Mesdaglaan,12,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575359,51.454418
Mesdaglaan,14,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575362,51.454470
Mesdaglaan,16,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575366,51.454526
Mesdaglaan,18,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575373,51.454648
Mesdaglaan,20,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575377,51.454702
Mesdaglaan,22,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575381,51.454758
Mesdaglaan,24,,,4382TC,Vlissingen,Vlissingen,Zeeland,VBO,3.575385,51.454805
Willem Roelofszlaan,1,,,4382TD,Vlissingen,Vlissingen,Zeeland,VBO,3.575545,51.453985
Willem Roelofszlaan,2,,,4382TD,Vlissingen,Vlissingen,Zeeland,VBO,3.575548,51.453853
Willem Roelofszlaan,3,,,4382TD,Vlissingen,Vlissingen,Zeeland,VBO,3.575618,51.453982
Willem Roelofszlaan,5,,,4382TD,Vlissingen,Vlissingen,Zeeland,VBO,3.575704,51.453980
Willem Roelofszlaan,7,,,4382TD,Vlissingen,Vlissingen,Zeeland,VBO,3.575776,51.453978
Margrietenlaan,1,a,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.574737,51.450435
Margrietenlaan,1,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575279,51.450655
Margrietenlaan,3,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575245,51.450689
Margrietenlaan,5,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575361,51.450688
Margrietenlaan,7,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575328,51.450721
Margrietenlaan,9,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575464,51.450728
Margrietenlaan,11,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575431,51.450762
Margrietenlaan,13,a,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575531,51.450800
Margrietenlaan,13,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.575552,51.450762
Margrietenlaan,15,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576127,51.451122
Margrietenlaan,17,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576143,51.451169
Margrietenlaan,19,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576159,51.451219
Margrietenlaan,21,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576178,51.451269
Margrietenlaan,23,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576195,51.451397
Margrietenlaan,25,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576212,51.451448
Margrietenlaan,27,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576344,51.451522
Margrietenlaan,29,,,4382TE,Vlissingen,Vlissingen,Zeeland,VBO,3.576410,51.451545
Margrietenlaan,31,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.576985,51.451727
Margrietenlaan,33,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577044,51.451752
Margrietenlaan,35,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577110,51.451779
Margrietenlaan,37,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577176,51.451807
Margrietenlaan,39,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577235,51.451832
Margrietenlaan,41,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577621,51.451992
Margrietenlaan,43,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577680,51.452017
Margrietenlaan,45,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577743,51.452042
Margrietenlaan,47,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577810,51.452071
Margrietenlaan,49,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577874,51.452099
Margrietenlaan,51,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.577940,51.452126
Margrietenlaan,53,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.578009,51.452154
Margrietenlaan,55,,,4382TG,Vlissingen,Vlissingen,Zeeland,VBO,3.578063,51.452178
Margrietenlaan,12,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.576353,51.451129
Margrietenlaan,14,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.576369,51.451175
Margrietenlaan,16,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.576472,51.451333
Margrietenlaan,18,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577037,51.451572
Margrietenlaan,20,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577097,51.451598
Margrietenlaan,22,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577164,51.451626
Margrietenlaan,24,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577230,51.451653
Margrietenlaan,26,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577293,51.451680
Margrietenlaan,28,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577361,51.451707
Margrietenlaan,30,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577436,51.451744
Margrietenlaan,32,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577457,51.451722
Margrietenlaan,34,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577481,51.451699
Margrietenlaan,36,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577525,51.451781
Margrietenlaan,38,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577546,51.451761
Margrietenlaan,40,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577569,51.451739
Margrietenlaan,42,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577624,51.451822
Margrietenlaan,44,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577642,51.451800
Margrietenlaan,46,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577663,51.451779
Margrietenlaan,48,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577718,51.451862
Margrietenlaan,50,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577737,51.451840
Margrietenlaan,52,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577757,51.451818
Margrietenlaan,54,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577801,51.451892
Margrietenlaan,56,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577870,51.451921
Margrietenlaan,58,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.577935,51.451946
Margrietenlaan,60,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.578000,51.451975
Margrietenlaan,62,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.578044,51.452024
Margrietenlaan,64,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.578109,51.452051
Margrietenlaan,66,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.578177,51.452078
Margrietenlaan,68,,,4382TH,Vlissingen,Vlissingen,Zeeland,VBO,3.578234,51.452103
Meidoornlaan,1,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577182,51.452014
Meidoornlaan,3,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577176,51.452056
Meidoornlaan,5,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577169,51.452104
Meidoornlaan,7,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577162,51.452153
Meidoornlaan,9,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577156,51.452200
Meidoornlaan,11,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577149,51.452251
Meidoornlaan,13,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577141,51.452299
Meidoornlaan,15,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577134,51.452347
Meidoornlaan,17,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577127,51.452395
Meidoornlaan,19,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577120,51.452445
Meidoornlaan,21,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577113,51.452492
Meidoornlaan,23,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577104,51.452542
Meidoornlaan,25,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577099,51.452588
Meidoornlaan,27,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577092,51.452639
Meidoornlaan,29,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577085,51.452687
Meidoornlaan,31,,,4382TJ,Vlissingen,Vlissingen,Zeeland,VBO,3.577079,51.452730
Meidoornlaan,2,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577445,51.452137
Meidoornlaan,4,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577415,51.452173
Meidoornlaan,6,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577380,51.452214
Meidoornlaan,8,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577338,51.452265
Meidoornlaan,10,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577392,51.452282
Meidoornlaan,12,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577359,51.452352
Meidoornlaan,14,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577298,51.452347
Meidoornlaan,16,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577290,51.452406
Meidoornlaan,18,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577347,51.452410
Meidoornlaan,20,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577364,51.452486
Meidoornlaan,22,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577303,51.452497
Meidoornlaan,24,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577330,51.452552
Meidoornlaan,26,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577353,51.452596
Meidoornlaan,28,,,4382TK,Vlissingen,Vlissingen,Zeeland,VBO,3.577374,51.452639
Irislaan,5,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576613,51.451352
Irislaan,7,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576336,51.451765
Irislaan,9,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576102,51.452148
Irislaan,11,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576087,51.452194
Irislaan,13,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576072,51.452244
Irislaan,15,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576057,51.452296
Irislaan,17,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576041,51.452346
Irislaan,19,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576026,51.452397
Irislaan,21,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576063,51.452521
Irislaan,23,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576054,51.452573
Irislaan,25,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576047,51.452625
Irislaan,27,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576040,51.452676
Irislaan,29,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576033,51.452726
Irislaan,31,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576026,51.452779
Irislaan,33,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.575956,51.452886
Irislaan,35,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.576007,51.453225
Irislaan,41,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.575992,51.453407
Irislaan,43,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.575993,51.453457
Irislaan,45,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.575993,51.453506
Irislaan,47,,,4382TL,Vlissingen,Vlissingen,Zeeland,VBO,3.575994,51.453550
Irislaan,49,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576005,51.454059
Irislaan,51,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576009,51.454106
Irislaan,53,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576018,51.454229
Irislaan,55,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576022,51.454283
Irislaan,57,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576026,51.454335
Irislaan,59,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576031,51.454393
Irislaan,61,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576037,51.454518
Irislaan,63,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576040,51.454570
Irislaan,65,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576044,51.454625
Irislaan,67,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576050,51.454680
Irislaan,69,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576054,51.454732
Irislaan,71,,,4382TM,Vlissingen,Vlissingen,Zeeland,VBO,3.576057,51.454779
Irislaan,2,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.577076,51.451195
Irislaan,4,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.577037,51.451231
Irislaan,6,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.577017,51.451282
Irislaan,8,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576974,51.451322
Irislaan,10,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576932,51.451361
Irislaan,12,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576888,51.451401
Irislaan,14,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576849,51.451438
Irislaan,16,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576683,51.451681
Irislaan,18,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576660,51.451723
Irislaan,20,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576636,51.451768
Irislaan,22,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576608,51.451815
Irislaan,24,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576583,51.451863
Irislaan,26,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576558,51.451907
Irislaan,28,,,4382TN,Vlissingen,Vlissingen,Zeeland,VBO,3.576535,51.451952
Irislaan,30,,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576506,51.452000
Irislaan,32,,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576481,51.452049
Irislaan,34,,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576456,51.452092
Irislaan,36,,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576431,51.452138
Irislaan,38,a,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576454,51.452233
Irislaan,38,b,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576494,51.452238
Irislaan,38,c,,4382TP,Vlissingen,Vlissingen,Zeeland,VBO,3.576534,51.452241
