openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal Joubertstraat,4,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.640931,52.392023
Generaal Joubertstraat,6,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.640996,52.392000
Generaal Joubertstraat,8,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641055,52.391987
Generaal Joubertstraat,10,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641121,52.391975
Generaal Joubertstraat,12,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641178,52.391964
Generaal Joubertstraat,14,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641243,52.391951
Generaal Joubertstraat,16,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641306,52.391939
Generaal Joubertstraat,18,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641372,52.391921
Generaal Joubertstraat,20,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641458,52.391902
Generaal Joubertstraat,22,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641520,52.391893
Generaal Joubertstraat,24,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641589,52.391878
Generaal Joubertstraat,26,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641644,52.391867
Generaal Joubertstraat,28,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641698,52.391851
Generaal Joubertstraat,30,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641752,52.391841
Generaal Joubertstraat,32,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641820,52.391827
Generaal Joubertstraat,34,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641889,52.391812
Generaal Joubertstraat,36,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.641952,52.391799
Generaal Joubertstraat,38,,,2021XC,Haarlem,Haarlem,Noord-Holland,VBO,4.642016,52.391787
Generaal Joubertstraat,40,A,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642079,52.391752
Generaal Joubertstraat,40,B,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642063,52.391728
Generaal Joubertstraat,40,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642092,52.391774
Generaal Joubertstraat,42,A,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642174,52.391735
Generaal Joubertstraat,42,B,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642152,52.391709
Generaal Joubertstraat,42,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642171,52.391756
Generaal Joubertstraat,44,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642254,52.391742
Generaal Joubertstraat,46,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642318,52.391728
Generaal Joubertstraat,48,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642380,52.391713
Generaal Joubertstraat,52,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642548,52.391677
Generaal Joubertstraat,54,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642604,52.391664
Generaal Joubertstraat,56,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642658,52.391652
Generaal Joubertstraat,58,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642718,52.391640
Generaal Joubertstraat,60,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642784,52.391625
Generaal Joubertstraat,62,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642842,52.391615
Generaal Joubertstraat,64,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642905,52.391603
Generaal Joubertstraat,66,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.642970,52.391591
Generaal Joubertstraat,68,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643027,52.391575
Generaal Joubertstraat,70,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643089,52.391566
Generaal Joubertstraat,72,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643147,52.391550
Generaal Joubertstraat,74,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643209,52.391535
Generaal Joubertstraat,76,,,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643277,52.391524
Generaal Joubertstraat,78,,RD,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643324,52.391474
Generaal Joubertstraat,78,,ZW,2021XD,Haarlem,Haarlem,Noord-Holland,VBO,4.643348,52.391511
Generaal De Wetstraat,1,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641347,52.392513
Generaal De Wetstraat,3,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641407,52.392501
Generaal De Wetstraat,5,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641472,52.392486
Generaal De Wetstraat,7,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641536,52.392474
Generaal De Wetstraat,9,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641597,52.392461
Generaal De Wetstraat,11,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641658,52.392446
Generaal De Wetstraat,13,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641717,52.392434
Generaal De Wetstraat,15,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641783,52.392422
Generaal De Wetstraat,17,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641841,52.392407
Generaal De Wetstraat,19,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641904,52.392396
Generaal De Wetstraat,21,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.641966,52.392384
Generaal De Wetstraat,23,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642032,52.392366
Generaal De Wetstraat,25,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642098,52.392354
Generaal De Wetstraat,27,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642151,52.392344
Generaal De Wetstraat,29,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642220,52.392327
Generaal De Wetstraat,31,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642288,52.392316
Generaal De Wetstraat,33,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642350,52.392301
Generaal De Wetstraat,35,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642412,52.392288
Generaal De Wetstraat,37,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642478,52.392274
Generaal De Wetstraat,39,,,2021XE,Haarlem,Haarlem,Noord-Holland,VBO,4.642537,52.392265
Generaal De Wetstraat,41,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642597,52.392251
Generaal De Wetstraat,43,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642658,52.392237
Generaal De Wetstraat,45,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642721,52.392225
Generaal De Wetstraat,47,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642781,52.392211
Generaal De Wetstraat,49,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642847,52.392198
Generaal De Wetstraat,51,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642907,52.392185
Generaal De Wetstraat,53,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.642968,52.392171
Generaal De Wetstraat,55,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643031,52.392156
Generaal De Wetstraat,57,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643097,52.392146
Generaal De Wetstraat,59,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643157,52.392134
Generaal De Wetstraat,61,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643216,52.392120
Generaal De Wetstraat,63,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643279,52.392108
Generaal De Wetstraat,65,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643344,52.392095
Generaal De Wetstraat,67,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643404,52.392081
Generaal De Wetstraat,69,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643465,52.392068
Generaal De Wetstraat,71,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643520,52.392055
Generaal De Wetstraat,73,,,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643584,52.392043
Generaal De Wetstraat,75,,RD,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643674,52.392078
Generaal De Wetstraat,75,,ZW,2021XG,Haarlem,Haarlem,Noord-Holland,VBO,4.643644,52.392033
Generaal De Wetstraat,2,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641255,52.392335
Generaal De Wetstraat,2,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641282,52.392386
Generaal De Wetstraat,4,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641336,52.392317
Generaal De Wetstraat,4,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641364,52.392371
Generaal De Wetstraat,6,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641414,52.392304
Generaal De Wetstraat,6,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641442,52.392351
Generaal De Wetstraat,8,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641494,52.392287
Generaal De Wetstraat,8,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641521,52.392337
Generaal De Wetstraat,10,A,,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641598,52.392322
Generaal De Wetstraat,10,B,,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641591,52.392298
Generaal De Wetstraat,10,C,,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641583,52.392275
Generaal De Wetstraat,12,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641641,52.392256
Generaal De Wetstraat,12,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641670,52.392304
Generaal De Wetstraat,14,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641718,52.392241
Generaal De Wetstraat,14,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641746,52.392289
Generaal De Wetstraat,16,,RD,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641793,52.392224
Generaal De Wetstraat,16,,ZW,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641823,52.392272
Generaal De Wetstraat,18,,,2021XH,Haarlem,Haarlem,Noord-Holland,VBO,4.641900,52.392256
Generaal De Wetstraat,20,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.641978,52.392239
Generaal De Wetstraat,22,,RD,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642023,52.392177
Generaal De Wetstraat,22,,ZW,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642050,52.392225
Generaal De Wetstraat,24,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642124,52.392211
Generaal De Wetstraat,26,,RD,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642175,52.392141
Generaal De Wetstraat,26,,ZW,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642200,52.392196
Generaal De Wetstraat,28,,RD,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642252,52.392127
Generaal De Wetstraat,28,,ZW,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642279,52.392180
Generaal De Wetstraat,30,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642338,52.392164
Generaal De Wetstraat,32,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642408,52.392155
Generaal De Wetstraat,34,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642466,52.392142
Generaal De Wetstraat,36,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642521,52.392128
Generaal De Wetstraat,38,,,2021XJ,Haarlem,Haarlem,Noord-Holland,VBO,4.642582,52.392118
Generaal De Wetstraat,40,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642637,52.392105
Generaal De Wetstraat,42,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642691,52.392091
Generaal De Wetstraat,44,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642744,52.392081
Generaal De Wetstraat,46,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642802,52.392070
Generaal De Wetstraat,48,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642865,52.392056
Generaal De Wetstraat,50,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642924,52.392048
Generaal De Wetstraat,52,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.642969,52.392033
Generaal De Wetstraat,54,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643028,52.392022
Generaal De Wetstraat,56,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643080,52.392009
Generaal De Wetstraat,58,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643137,52.391999
Generaal De Wetstraat,60,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643194,52.391984
Generaal De Wetstraat,62,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643252,52.391972
Generaal De Wetstraat,64,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643309,52.391964
Generaal De Wetstraat,66,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643358,52.391953
Generaal De Wetstraat,68,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643418,52.391942
Generaal De Wetstraat,70,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643470,52.391930
Generaal De Wetstraat,72,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643525,52.391919
Generaal De Wetstraat,74,,,2021XK,Haarlem,Haarlem,Noord-Holland,VBO,4.643585,52.391907
Paul Krugerstraat,1,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640708,52.393081
Paul Krugerstraat,1,,ZW,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640686,52.393038
Paul Krugerstraat,3,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640788,52.393067
Paul Krugerstraat,3,,ZW,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640752,52.393011
Paul Krugerstraat,5,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640865,52.393052
Paul Krugerstraat,5,,ZW,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640832,52.392994
Paul Krugerstraat,7,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640941,52.393036
Paul Krugerstraat,7,,ZW,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640912,52.392981
Paul Krugerstraat,9,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641020,52.393017
Paul Krugerstraat,9,,ZW,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.640991,52.392961
Paul Krugerstraat,11,A,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641087,52.392975
Paul Krugerstraat,11,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641073,52.392948
Paul Krugerstraat,15,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641390,52.392883
Paul Krugerstraat,17,A,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641482,52.392886
Paul Krugerstraat,17,B,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641486,52.392907
Paul Krugerstraat,17,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641473,52.392866
Paul Krugerstraat,19,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641549,52.392849
Paul Krugerstraat,21,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641641,52.392875
Paul Krugerstraat,21,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641627,52.392832
Paul Krugerstraat,23,,RD,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641723,52.392860
Paul Krugerstraat,23,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641700,52.392820
Paul Krugerstraat,25,,,2021XL,Haarlem,Haarlem,Noord-Holland,VBO,4.641781,52.392804
Paul Krugerstraat,27,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642015,52.392808
Paul Krugerstraat,27,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.641986,52.392754
Paul Krugerstraat,29,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642094,52.392794
Paul Krugerstraat,29,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642070,52.392739
Paul Krugerstraat,31,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642176,52.392782
Paul Krugerstraat,31,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642142,52.392724
Paul Krugerstraat,33,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642224,52.392709
Paul Krugerstraat,35,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642311,52.392735
Paul Krugerstraat,35,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642300,52.392707
Paul Krugerstraat,37,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642400,52.392720
Paul Krugerstraat,37,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642379,52.392688
Paul Krugerstraat,39,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642472,52.392716
Paul Krugerstraat,39,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642448,52.392663
Paul Krugerstraat,41,A,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,B,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,C,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,D,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,E,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,F,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,G,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,H,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,J,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,K,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,L,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,M,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,N,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,P,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,R,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,S,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,T,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,U,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,V,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,W,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,X,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,Y,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,Z,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,41,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.642814,52.392633
Paul Krugerstraat,43,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643081,52.392538
Paul Krugerstraat,45,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643404,52.392509
Paul Krugerstraat,47,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643510,52.392553
Paul Krugerstraat,47,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643485,52.392502
Paul Krugerstraat,49,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643591,52.392544
Paul Krugerstraat,49,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643565,52.392498
Paul Krugerstraat,51,A,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643671,52.392534
Paul Krugerstraat,51,,,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643658,52.392499
Paul Krugerstraat,53,,RD,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643754,52.392540
Paul Krugerstraat,53,,ZW,2021XM,Haarlem,Haarlem,Noord-Holland,VBO,4.643732,52.392485
Paul Krugerstraat,2,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640553,52.392933
Paul Krugerstraat,2,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640424,52.392958
Paul Krugerstraat,4,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640620,52.392854
Paul Krugerstraat,4,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640641,52.392903
Paul Krugerstraat,6,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640707,52.392865
Paul Krugerstraat,6,B,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640693,52.392837
Paul Krugerstraat,6,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640718,52.392889
Paul Krugerstraat,8,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640767,52.392814
Paul Krugerstraat,8,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640798,52.392871
Paul Krugerstraat,10,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.640856,52.392871
Paul Krugerstraat,12,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641319,52.392766
Paul Krugerstraat,12,B,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641306,52.392745
Paul Krugerstraat,14,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641445,52.392676
Paul Krugerstraat,16,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641531,52.392705
Paul Krugerstraat,18,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641599,52.392659
Paul Krugerstraat,18,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641616,52.392691
Paul Krugerstraat,20,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641673,52.392629
Paul Krugerstraat,20,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641694,52.392678
Paul Krugerstraat,22,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641746,52.392612
Paul Krugerstraat,22,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641774,52.392665
Paul Krugerstraat,24,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641818,52.392599
Paul Krugerstraat,24,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641842,52.392647
Paul Krugerstraat,26,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641899,52.392583
Paul Krugerstraat,26,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641922,52.392634
Paul Krugerstraat,28,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.641974,52.392568
Paul Krugerstraat,28,,ZW,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642005,52.392617
Paul Krugerstraat,30,A,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642063,52.392585
Paul Krugerstraat,30,B,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642064,52.392567
Paul Krugerstraat,30,C,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642049,52.392549
Paul Krugerstraat,30,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642078,52.392604
Paul Krugerstraat,32,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642157,52.392585
Paul Krugerstraat,34,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642206,52.392520
Paul Krugerstraat,34,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642229,52.392569
Paul Krugerstraat,36,,RD,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642282,52.392502
Paul Krugerstraat,36,,,2021XN,Haarlem,Haarlem,Noord-Holland,VBO,4.642311,52.392553
Paul Krugerstraat,38,,RD,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642358,52.392485
Paul Krugerstraat,40,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642463,52.392519
Paul Krugerstraat,42,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642538,52.392510
Paul Krugerstraat,44,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642595,52.392495
Paul Krugerstraat,46,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642660,52.392481
Paul Krugerstraat,48,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642723,52.392468
Paul Krugerstraat,50,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642782,52.392455
Paul Krugerstraat,52,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642846,52.392440
Paul Krugerstraat,54,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642907,52.392426
Paul Krugerstraat,56,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.642968,52.392414
Paul Krugerstraat,58,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643034,52.392401
Paul Krugerstraat,60,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643095,52.392388
Paul Krugerstraat,62,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643159,52.392375
Paul Krugerstraat,64,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643223,52.392363
Paul Krugerstraat,66,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643285,52.392349
Paul Krugerstraat,68,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643343,52.392337
Paul Krugerstraat,70,,,2021XP,Haarlem,Haarlem,Noord-Holland,VBO,4.643405,52.392325
