openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoriestraat,22,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363966,51.716509
Pastoriestraat,24,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364186,51.716593
Pastoriestraat,26,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364266,51.716608
Pastoriestraat,28,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364342,51.716627
Pastoriestraat,30,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364411,51.716640
Pastoriestraat,32,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364576,51.716662
Pastoriestraat,34,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364650,51.716679
Pastoriestraat,36,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364893,51.716737
Pastoriestraat,38,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364969,51.716753
Pastoriestraat,40,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365041,51.716767
Pastoriestraat,42,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365113,51.716785
Pastoriestraat,44,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365283,51.716834
Pastoriestraat,46,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365394,51.716859
Pastoriestraat,48,,,5241TD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365427,51.716945
van Meeuwenstraat,10,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366204,51.717510
van Meeuwenstraat,12,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366052,51.717641
van Meeuwenstraat,14,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365642,51.718154
van Meeuwenstraat,16,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365917,51.717888
van Meeuwenstraat,18,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365367,51.718391
van Meeuwenstraat,20,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365331,51.718428
van Meeuwenstraat,22,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365294,51.718466
van Meeuwenstraat,24,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365257,51.718503
van Meeuwenstraat,26,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365330,51.718377
van Meeuwenstraat,28,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365294,51.718414
van Meeuwenstraat,30,,,5241TE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365257,51.718452
Verlengde van Meeuwenstraat,2,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367037,51.716786
Verlengde van Meeuwenstraat,4,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366877,51.716945
Verlengde van Meeuwenstraat,6,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366878,51.717020
Verlengde van Meeuwenstraat,8,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366852,51.717063
Verlengde van Meeuwenstraat,10,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366839,51.717011
Verlengde van Meeuwenstraat,12,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366813,51.717054
Verlengde van Meeuwenstraat,14,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366800,51.717002
Verlengde van Meeuwenstraat,16,,,5241TG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366774,51.717045
Pastoriestraat,1,A,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363139,51.716055
Pastoriestraat,1,B,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363111,51.716147
Pastoriestraat,1,C,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363084,51.716239
Pastoriestraat,1,D,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363172,51.716059
Pastoriestraat,1,E,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363145,51.716151
Pastoriestraat,1,F,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363117,51.716243
Pastoriestraat,1,G,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363205,51.716063
Pastoriestraat,1,H,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363178,51.716155
Pastoriestraat,1,K,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363437,51.716234
Pastoriestraat,3,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363518,51.716234
Pastoriestraat,5,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363593,51.716238
Pastoriestraat,7,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363675,51.716227
Pastoriestraat,9,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363753,51.716229
Pastoriestraat,11,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363995,51.716280
Pastoriestraat,13,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364066,51.716310
Pastoriestraat,15,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364124,51.716337
Pastoriestraat,17,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364339,51.716417
Pastoriestraat,19,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364409,51.716434
Pastoriestraat,21,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364485,51.716450
Pastoriestraat,23,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364559,51.716470
Pastoriestraat,31,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365510,51.716691
Pastoriestraat,33,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365603,51.716711
Pastoriestraat,35,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365679,51.716729
Pastoriestraat,37,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365754,51.716746
Pastoriestraat,39,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365905,51.716795
Pastoriestraat,41,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365982,51.716814
Pastoriestraat,43,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366055,51.716831
Pastoriestraat,45,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366126,51.716847
Pastoriestraat,47,,,5241TH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366196,51.716862
De Driesprong,1,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362949,51.716775
De Driesprong,2,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362989,51.716778
De Driesprong,3,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363029,51.716781
De Driesprong,4,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363069,51.716783
De Driesprong,5,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362907,51.716816
De Driesprong,6,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362907,51.716816
De Driesprong,7,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363000,51.716872
De Driesprong,8,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363062,51.716862
De Driesprong,9,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363120,51.716848
De Driesprong,10,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363186,51.716829
De Driesprong,11,A,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363117,51.717046
De Driesprong,11,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363117,51.717046
De Driesprong,13,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363256,51.717211
De Driesprong,14,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363288,51.717238
De Driesprong,15,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363320,51.717265
De Driesprong,16,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363352,51.717291
De Driesprong,17,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363385,51.717318
De Driesprong,18,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363417,51.717344
De Driesprong,19,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363449,51.717371
De Driesprong,20,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363481,51.717398
De Driesprong,21,A,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363659,51.717706
De Driesprong,21,B,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363631,51.717666
De Driesprong,23,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363604,51.717626
De Driesprong,26,A,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363259,51.717599
De Driesprong,26,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363390,51.717699
De Driesprong,27,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363114,51.717667
De Driesprong,28,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363044,51.717643
De Driesprong,29,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363198,51.717548
De Driesprong,30,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362970,51.717618
De Driesprong,31,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363037,51.717470
De Driesprong,32,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362897,51.717594
De Driesprong,33,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362824,51.717569
De Driesprong,34,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362877,51.717369
De Driesprong,35,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362802,51.717343
De Driesprong,36,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362720,51.717313
De Driesprong,37,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362643,51.717282
De Driesprong,38,,,5241TJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362558,51.717256
Achter de Driesprong,1,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363700,51.717099
Achter de Driesprong,2,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363710,51.717126
Achter de Driesprong,3,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363720,51.717153
Achter de Driesprong,4,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363730,51.717179
Achter de Driesprong,5,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363739,51.717206
Achter de Driesprong,6,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363749,51.717233
Achter de Driesprong,7,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363759,51.717259
Achter de Driesprong,8,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363657,51.717105
Achter de Driesprong,9,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363667,51.717132
Achter de Driesprong,10,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363677,51.717159
Achter de Driesprong,11,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363687,51.717185
Achter de Driesprong,12,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363697,51.717212
Achter de Driesprong,13,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363707,51.717239
Achter de Driesprong,14,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363717,51.717265
Achter de Driesprong,15,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363615,51.717111
Achter de Driesprong,16,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363645,51.717191
Achter de Driesprong,17,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363635,51.717165
Achter de Driesprong,18,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363645,51.717191
Achter de Driesprong,19,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363655,51.717218
Achter de Driesprong,20,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363665,51.717245
Achter de Driesprong,31,,,5241TK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363783,51.717458
Keizerstraat,1,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362877,51.714703
Keizerstraat,2,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362933,51.714662
Keizerstraat,3,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362989,51.714621
Keizerstraat,4,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363045,51.714579
Keizerstraat,5,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363101,51.714538
Keizerstraat,6,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363157,51.714497
Keizerstraat,7,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362943,51.714738
Keizerstraat,8,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362999,51.714697
Keizerstraat,9,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363055,51.714655
Keizerstraat,10,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363111,51.714614
Keizerstraat,11,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363167,51.714573
Keizerstraat,12,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363223,51.714532
Keizerstraat,13,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363009,51.714773
Keizerstraat,14,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363065,51.714731
Keizerstraat,15,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363121,51.714690
Keizerstraat,16,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363177,51.714649
Keizerstraat,17,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363234,51.714608
Keizerstraat,18,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363290,51.714567
Keizerstraat,19,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363075,51.714807
Keizerstraat,20,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363132,51.714766
Keizerstraat,21,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363188,51.714725
Keizerstraat,22,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363244,51.714684
Keizerstraat,23,,,5241TL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363300,51.714643
Koningstraat,1,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363022,51.714237
Koningstraat,3,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363099,51.714249
Koningstraat,5,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363178,51.714266
Koningstraat,7,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363262,51.714280
Koningstraat,9,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363493,51.714342
Koningstraat,11,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363515,51.714398
Koningstraat,13,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363562,51.714437
Koningstraat,15,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363634,51.714460
Koningstraat,17,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364689,51.714876
Koningstraat,19,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364754,51.714908
Koningstraat,21,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364828,51.714940
Koningstraat,23,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364903,51.714775
Koningstraat,25,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364958,51.714733
Koningstraat,27,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365365,51.714829
Koningstraat,29,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365336,51.714880
Koningstraat,31,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365247,51.714961
Koningstraat,33,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365226,51.715007
Koningstraat,35,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365201,51.715053
Koningstraat,37,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365478,51.715110
Koningstraat,39,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365558,51.715126
Koningstraat,41,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365623,51.715143
Koningstraat,43,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365699,51.715157
Koningstraat,45,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365727,51.714989
Koningstraat,47,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365752,51.714944
Koningstraat,49,A,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365931,51.714475
Koningstraat,49,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365782,51.714898
Koningstraat,51,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366152,51.714910
Koningstraat,53,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366126,51.714957
Koningstraat,55,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366100,51.715003
Koningstraat,57,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366080,51.715046
Koningstraat,59,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365954,51.715212
Koningstraat,61,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366024,51.715228
Koningstraat,63,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366105,51.715245
Koningstraat,65,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366177,51.715261
Koningstraat,67,,,5241TM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366272,51.715281
Koningstraat,69,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367127,51.715386
Koningstraat,71,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367173,51.715417
Koningstraat,73,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367233,51.715458
Koningstraat,75,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367292,51.715495
Koningstraat,77,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367352,51.715533
Koningstraat,79,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367406,51.715568
Koningstraat,81,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367475,51.715618
Koningstraat,83,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367537,51.715658
Koningstraat,85,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367594,51.715698
Koningstraat,87,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367651,51.715739
Koningstraat,89,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367704,51.715769
Koningstraat,91,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367753,51.715799
Koningstraat,93,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367918,51.715981
Koningstraat,95,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367883,51.716041
Koningstraat,97,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367859,51.716081
Koningstraat,99,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367829,51.716128
Koningstraat,101,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367794,51.716170
Koningstraat,103,,,5241TN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367759,51.716228
Koningstraat,12,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363609,51.714785
Koningstraat,14,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363658,51.714825
Koningstraat,16,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363704,51.714864
Koningstraat,18,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363986,51.714930
Koningstraat,20,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364069,51.714919
Koningstraat,22,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364142,51.714911
Koningstraat,24,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364310,51.715015
Koningstraat,26,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364370,51.715044
Koningstraat,28,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364429,51.715072
Koningstraat,30,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364491,51.715098
Koningstraat,32,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364563,51.715127
Koningstraat,34,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364819,51.715195
Koningstraat,36,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364897,51.715212
Koningstraat,38,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364971,51.715227
Koningstraat,40,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365038,51.715242
Koningstraat,42,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365121,51.715259
Koningstraat,44,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365218,51.715318
Koningstraat,46,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365296,51.715335
Koningstraat,48,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365370,51.715351
Koningstraat,50,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365440,51.715365
Koningstraat,52,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365564,51.715381
Koningstraat,54,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365546,51.715410
Koningstraat,56,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365646,51.715394
Koningstraat,58,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365631,51.715420
Koningstraat,60,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365722,51.715414
Koningstraat,62,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365703,51.715443
Koningstraat,64,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365800,51.715427
Koningstraat,66,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365786,51.715452
Koningstraat,68,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365932,51.715464
Koningstraat,70,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367237,51.715817
Koningstraat,72,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367291,51.715855
Koningstraat,74,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367352,51.715892
Koningstraat,76,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367401,51.715925
Koningstraat,78,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367452,51.715960
Koningstraat,80,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367506,51.715999
Koningstraat,82,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367451,51.716160
Koningstraat,84,,,5241TP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367417,51.716214
Schutterstraat,1,,,5241TS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363395,51.714074
