openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gloeiende Spijker,1,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825106,52.080438
Gloeiende Spijker,2,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825370,52.080463
Gloeiende Spijker,3,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825105,52.080495
Gloeiende Spijker,4,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825338,52.080513
Gloeiende Spijker,5,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825111,52.080601
Gloeiende Spijker,6,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825318,52.080614
Gloeiende Spijker,7,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825074,52.080652
Gloeiende Spijker,8,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825325,52.080672
Gloeiende Spijker,18,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824613,52.080596
Gloeiende Spijker,20,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824799,52.080626
Gloeiende Spijker,21,,,2415BH,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824707,52.080409
Houtwerf,1,,,2415BJ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822596,52.078278
Houtwerf,3,,,2415BJ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822499,52.078329
Houtwerf,5,,,2415BJ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822356,52.078335
Houtwerf,7,,,2415BJ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822236,52.078340
Houtwerf,2,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822959,52.078473
Houtwerf,4,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822950,52.078395
Houtwerf,6,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822982,52.078298
Houtwerf,8,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822932,52.078229
Houtwerf,10,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822929,52.078110
Houtwerf,12,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822917,52.078004
Houtwerf,14,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822639,52.078078
Houtwerf,16,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822477,52.078086
Houtwerf,18,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822324,52.078092
Houtwerf,20,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822172,52.078099
Houtwerf,22,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822069,52.078123
Houtwerf,24,,,2415BK,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821856,52.078111
Stichtse hof,1,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814766,52.077168
Stichtse hof,2,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814505,52.077442
Stichtse hof,3,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814780,52.077212
Stichtse hof,4,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814488,52.077412
Stichtse hof,5,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814793,52.077258
Stichtse hof,6,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814488,52.077385
Stichtse hof,7,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814790,52.077295
Stichtse hof,8,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814489,52.077358
Stichtse hof,9,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814820,52.077348
Stichtse hof,10,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814489,52.077331
Stichtse hof,11,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814834,52.077393
Stichtse hof,12,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814489,52.077304
Stichtse hof,13,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814853,52.077443
Stichtse hof,14,,,2415BM,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814490,52.077277
Weiweg,1,,,2415BT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786409,52.071220
Weiweg,2,,,2415BT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792034,52.084247
Weiweg,3,,,2415BT,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791750,52.066707
Weijpoort,1,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786427,52.083914
Weijpoort,3,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786470,52.084021
Weijpoort,5,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.786714,52.084095
Weijpoort,6,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787563,52.083857
Weijpoort,7,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788648,52.084611
Weijpoort,9,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.789595,52.084476
Weijpoort,10,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790249,52.085156
Weijpoort,12,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791419,52.085018
Weijpoort,17,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791810,52.085478
Weijpoort,18,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792049,52.085096
Weijpoort,19,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792069,52.085521
Weijpoort,20,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792316,52.085520
Weijpoort,21,a,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793301,52.085610
Weijpoort,21,c,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795680,52.085178
Weijpoort,21,,,2415BV,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792921,52.085602
Weijpoort,23,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796745,52.085107
Weijpoort,24,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797907,52.083760
Weijpoort,24,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796128,52.084363
Weijpoort,25,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794882,52.079708
Weijpoort,26,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798173,52.084262
Weijpoort,28,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798326,52.084173
Weijpoort,29,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798551,52.083317
Weijpoort,29,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798782,52.083276
Weijpoort,30,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799042,52.083093
Weijpoort,31,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800907,52.082280
Weijpoort,31,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800271,52.083028
Weijpoort,32,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801077,52.082624
Weijpoort,33,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801588,52.082370
Weijpoort,34,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802383,52.081966
Weijpoort,34,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801928,52.082230
Weijpoort,35,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802124,52.080933
Weijpoort,35,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.801715,52.081815
Weijpoort,36,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803992,52.081169
Weijpoort,36,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802526,52.081132
Weijpoort,37,a,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804288,52.080699
Weijpoort,37,,AA,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803945,52.080803
Weijpoort,37,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803565,52.080877
Weijpoort,38,,,2415BW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804703,52.080467
Weijpoort,39,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805544,52.080471
Weijpoort,40,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805602,52.080444
Weijpoort,41,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805675,52.080411
Weijpoort,42,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805743,52.080386
Weijpoort,44,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806050,52.080257
Weijpoort,45,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806228,52.080152
Weijpoort,46,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806367,52.080108
Weijpoort,47,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806423,52.080083
Weijpoort,48,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806502,52.080038
Weijpoort,49,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806591,52.080006
Weijpoort,50,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806224,52.079850
Weijpoort,51,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806623,52.079962
Weijpoort,52,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806679,52.079938
Weijpoort,53,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806484,52.079754
Weijpoort,55,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806800,52.079918
Weijpoort,56,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806609,52.079697
Weijpoort,58,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806738,52.079636
Weijpoort,59,a,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807124,52.079782
Weijpoort,59,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806930,52.079852
Weijpoort,60,a,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807042,52.079544
Weijpoort,60,,,2415BX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806889,52.079609
Weijpoort,61,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807515,52.079604
Weijpoort,62,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807589,52.079567
Weijpoort,63,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807677,52.079543
Weijpoort,64,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807738,52.079520
Weijpoort,65,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807857,52.079024
Weijpoort,68,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808414,52.078594
Weijpoort,69,a,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809018,52.078992
Weijpoort,69,b,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809283,52.078873
Weijpoort,69,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808628,52.078698
Weijpoort,70,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809329,52.078422
Weijpoort,71,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809840,52.078712
Weijpoort,72,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810041,52.078625
Weijpoort,73,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810144,52.078603
Weijpoort,74,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810384,52.078504
Weijpoort,75,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810275,52.078202
Weijpoort,76,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810501,52.078466
Weijpoort,77,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810558,52.078383
Weijpoort,80,,,2415BZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810674,52.078352
Gravin Margarethastraat,1,a,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810682,52.076735
Gravin Margarethastraat,1,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810680,52.076840
Gravin Margarethastraat,2,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811069,52.076532
Gravin Margarethastraat,4,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811147,52.076523
Gravin Margarethastraat,6,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811224,52.076513
Gravin Margarethastraat,8,a,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811380,52.076495
Gravin Margarethastraat,8,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811302,52.076504
Gravin Margarethastraat,10,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811549,52.076376
Gravin Margarethastraat,12,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811534,52.076328
Gravin Margarethastraat,14,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811519,52.076280
Gravin Margarethastraat,16,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811503,52.076232
Gravin Margarethastraat,18,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811810,52.076215
Gravin Margarethastraat,20,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811902,52.076196
Gravin Margarethastraat,22,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811979,52.076176
Gravin Margarethastraat,24,,,2415CA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812056,52.076166
's-Gravenhof,1,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817845,52.077407
's-Gravenhof,2,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818222,52.077477
's-Gravenhof,3,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817795,52.077350
's-Gravenhof,4,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818197,52.077408
's-Gravenhof,6,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818245,52.077309
's-Gravenhof,8,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818221,52.077245
's-Gravenhof,10,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818206,52.077140
's-Gravenhof,12,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818191,52.077087
's-Gravenhof,14,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818143,52.076976
's-Gravenhof,16,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817898,52.077115
's-Gravenhof,18,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817783,52.077107
's-Gravenhof,20,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817628,52.077113
's-Gravenhof,22,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817539,52.077124
's-Gravenhof,24,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817375,52.077128
's-Gravenhof,26,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817276,52.077131
's-Gravenhof,28,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817034,52.077121
's-Gravenhof,30,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817050,52.077227
's-Gravenhof,32,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817040,52.077278
's-Gravenhof,34,,,2415CB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817032,52.077327
Molendijk,2,a,,2415NA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.826972,52.073485
Molendijk,2,b,,2415NA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.826372,52.072984
Molendijk,2,,,2415NA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.826118,52.072928
Molendijk,4,,,2415NA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825869,52.072454
Endelkade,1,,,2415NB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797778,52.067995
Endelkade,2,,,2415NB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804540,52.067179
Endelkade,4,,,2415NB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797053,52.068931
Molendijkerdwarsweg,2,,,2415NC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810113,52.067549
