openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,34,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137469,52.389540
Julianalaan,36,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137552,52.389525
Julianalaan,38,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137515,52.389487
Julianalaan,40,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137484,52.389459
Julianalaan,42,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137433,52.389425
Julianalaan,44,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137556,52.389446
Julianalaan,46,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137511,52.389408
Julianalaan,48,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137467,52.389378
Julianalaan,50,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137772,52.389618
Julianalaan,52,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137869,52.389618
Julianalaan,54,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137970,52.389617
Julianalaan,56,,,8131AW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138072,52.389617
Langstraat,1,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135495,52.389436
Langstraat,3,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135730,52.389398
Langstraat,3,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135612,52.389417
Langstraat,5,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135531,52.389349
Langstraat,5,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135435,52.389345
Langstraat,7,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135639,52.389246
Langstraat,9,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135496,52.389294
Langstraat,11,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135550,52.389220
Langstraat,13,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135578,52.389121
Langstraat,13,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135507,52.389122
Langstraat,17,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135605,52.388945
Langstraat,17,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135605,52.388959
Langstraat,19,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135617,52.388833
Langstraat,21,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135674,52.388707
Langstraat,25,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135687,52.388617
Langstraat,27,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135876,52.388490
Langstraat,29,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135701,52.388328
Langstraat,31,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135680,52.388221
Langstraat,33,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135635,52.388123
Langstraat,37,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135665,52.388012
Langstraat,37,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135736,52.388014
Langstraat,39,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135676,52.387856
Langstraat,43,a,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135712,52.387805
Langstraat,43,,,8131BA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135717,52.387781
Huninkhof,2,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137047,52.386709
Huninkhof,4,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136882,52.386697
Huninkhof,6,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136712,52.386678
Huninkhof,8,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136434,52.386751
Huninkhof,10,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136447,52.386670
Huninkhof,12,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136477,52.386577
Langstraat,45,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135790,52.387694
Langstraat,45,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135759,52.387690
Langstraat,47,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135817,52.387618
Langstraat,47,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135767,52.387615
Langstraat,49,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135785,52.387548
Langstraat,51,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135854,52.387556
Langstraat,51,b,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135869,52.387518
Langstraat,51,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135800,52.387507
Langstraat,53,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135857,52.387393
Langstraat,53,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135857,52.387373
Langstraat,57,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136328,52.387242
Langstraat,57,g,1,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136268,52.387511
Langstraat,57,g,2,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136317,52.387510
Langstraat,57,g,3,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136355,52.387515
Langstraat,57,g,4,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136400,52.387518
Langstraat,57,g,5,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136436,52.387520
Langstraat,57,g,6,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136476,52.387523
Langstraat,57,g,7,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136518,52.387528
Langstraat,57,g,8,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136561,52.387531
Langstraat,57,g,9,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136596,52.387533
Langstraat,57,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136341,52.387345
Langstraat,59,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135988,52.387284
Langstraat,61,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135930,52.387157
Langstraat,61,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135927,52.387186
Langstraat,69,a,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135930,52.386993
Langstraat,69,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135907,52.386978
Langstraat,71,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135937,52.386907
Langstraat,77,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135948,52.386674
Langstraat,79,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135917,52.386593
Langstraat,81,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136047,52.386430
Langstraat,83,,,8131BB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136015,52.386323
Huninkhof,1,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137116,52.386714
Huninkhof,3,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136957,52.386705
Huninkhof,5,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136805,52.386692
Huninkhof,7,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136420,52.386796
Huninkhof,9,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136443,52.386710
Huninkhof,11,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136464,52.386626
Langstraat,2,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135170,52.389435
Langstraat,4,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135155,52.389390
Langstraat,6,a,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135170,52.389279
Langstraat,6,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135169,52.389258
Langstraat,8,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135123,52.389177
Langstraat,10,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135217,52.389140
Langstraat,12,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135122,52.389079
Langstraat,14,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135209,52.389051
Langstraat,18,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135164,52.388970
Langstraat,20,a,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135222,52.388940
Langstraat,20,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135222,52.388916
Langstraat,22,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135268,52.388848
Langstraat,26,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135285,52.388780
Langstraat,30,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135288,52.388720
Langstraat,32,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135265,52.388678
Langstraat,34,a,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135264,52.388647
Langstraat,34,b,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135265,52.388634
Langstraat,34,c,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135264,52.388622
Langstraat,34,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135265,52.388659
Langstraat,36,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135288,52.388502
Langstraat,38,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135288,52.388457
Langstraat,40,,,8131BC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135295,52.388398
Langstraat,42,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135296,52.388369
Langstraat,44,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135370,52.388133
Langstraat,46,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135466,52.387683
Langstraat,48,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135479,52.387602
Langstraat,50,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135527,52.387622
Langstraat,52,b,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135584,52.387519
Langstraat,52,c,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135470,52.387561
Langstraat,52,d,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135490,52.387520
Langstraat,52,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135551,52.387575
Langstraat,54,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135600,52.387427
Langstraat,56,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135520,52.387422
Langstraat,58,,,8131BD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135621,52.387296
Langstraat,60,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135620,52.387251
Langstraat,62,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135634,52.387206
Langstraat,64,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135559,52.387134
Langstraat,66,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135587,52.387053
Langstraat,70,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135571,52.386973
Langstraat,72,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135556,52.386928
Langstraat,74,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135495,52.386838
Langstraat,76,,,8131BE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135611,52.386721
Langstraat,78,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135639,52.386658
Langstraat,80,a,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135447,52.386572
Langstraat,80,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135696,52.386582
Langstraat,82,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135671,52.386510
Langstraat,84,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135644,52.386427
Langstraat,86,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135706,52.386365
Langstraat,88,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135692,52.386280
Langstraat,90,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135648,52.386289
Molenbelt,1,a,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136556,52.385810
Molenbelt,1,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136642,52.385811
Molenbelt,2,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135627,52.385948
Molenbelt,3,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136257,52.385854
Molenbelt,4,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135552,52.385822
Molenbelt,5,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136066,52.385810
Molenbelt,6,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135609,52.385768
Molenbelt,7,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135961,52.385730
Molenbelt,8,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135606,52.385588
Molenbelt,9,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135960,52.385631
Molenbelt,10,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135408,52.385176
Molenbelt,11,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135944,52.385586
Molenbelt,12,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135361,52.384970
Molenbelt,13,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135942,52.385469
Molenbelt,14,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135168,52.384827
Molenbelt,15,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135925,52.385299
Molenbelt,17,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135938,52.385245
Molenbelt,19,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135966,52.385128
Molenbelt,21,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135936,52.385092
Molenbelt,23,,,8131BG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135993,52.384993
Molenstraat,1,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135237,52.385906
Molenstraat,3,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135154,52.385908
Molenstraat,5,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135069,52.385909
Molenstraat,7,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134982,52.385889
Molenstraat,9,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134895,52.385891
Molenstraat,11,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134760,52.385834
Molenstraat,13,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134673,52.385836
Molenstraat,15,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134588,52.385835
Molenstraat,17,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134362,52.385812
Molenstraat,19,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134273,52.385803
Molenstraat,21,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134215,52.385804
Molenstraat,23,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134112,52.385804
Molenstraat,25,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133950,52.385814
Molenstraat,27,a,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133495,52.385799
Molenstraat,27,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133774,52.385815
Molenstraat,29,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133216,52.385828
Molenstraat,31,,,8131BH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132449,52.385644
Molenstraat,4,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135515,52.386281
Molenstraat,6,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135176,52.386211
Molenstraat,8,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134866,52.386168
Molenstraat,10,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134705,52.386151
Molenstraat,12,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134602,52.386143
Molenstraat,16,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134426,52.386126
Molenstraat,18,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134029,52.386119
Molenstraat,20,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133941,52.386129
Molenstraat,22,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133868,52.386129
Molenstraat,24,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133794,52.386130
Molenstraat,26,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133706,52.386139
Molenstraat,28,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133633,52.386131
Molenstraat,30,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132694,52.386200
Molenstraat,32,,,8131BJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132620,52.386209
Molenenk,1,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135558,52.385346
Molenenk,2,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135235,52.385357
Molenenk,3,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134905,52.384928
Molenenk,4,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134569,52.385020
Molenenk,5,a,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134809,52.385351
Molenenk,5,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134747,52.385162
Molenenk,6,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134338,52.385309
Molenenk,7,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134308,52.385264
Molenenk,8,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134307,52.385210
Molenenk,9,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134263,52.385165
Molenenk,10,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134232,52.385121
Molenenk,11,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134202,52.385076
Molenenk,12,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134202,52.385031
Molenenk,13,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133958,52.385383
Molenenk,14,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133942,52.385338
Molenenk,15,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133927,52.385293
Molenenk,16,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133882,52.385240
Molenenk,17,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133866,52.385195
Molenenk,18,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133822,52.385150
Molenenk,19,,,8131BK,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133806,52.385105
Molenenk,20,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133592,52.385475
Molenenk,21,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133562,52.385421
Molenenk,22,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133532,52.385368
Molenenk,23,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133516,52.385323
Molenenk,24,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133486,52.385278
Molenenk,25,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133470,52.385224
Molenenk,26,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133426,52.385180
Molenenk,27,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133211,52.385549
Molenenk,28,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133196,52.385505
Molenenk,29,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133180,52.385442
Molenenk,30,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133150,52.385406
Molenenk,31,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133120,52.385352
Molenenk,32,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133090,52.385307
Molenenk,33,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133045,52.385263
Molenenk,34,,,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135284,52.385617
Molenenk,35,g,1,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133659,52.385638
Molenenk,35,g,10,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134065,52.385632
Molenenk,35,g,11,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134117,52.385629
Molenenk,35,g,12,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134164,52.385629
Molenenk,35,g,13,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134205,52.385628
Molenenk,35,g,14,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134255,52.385629
Molenenk,35,g,15,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134301,52.385628
Molenenk,35,g,16,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134351,52.385628
Molenenk,35,g,17,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134393,52.385627
Molenenk,35,g,2,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133705,52.385638
Molenenk,35,g,3,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133750,52.385637
Molenenk,35,g,4,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133796,52.385635
Molenenk,35,g,5,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133845,52.385634
Molenenk,35,g,6,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133890,52.385634
Molenenk,35,g,7,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133930,52.385633
Molenenk,35,g,8,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133981,52.385632
Molenenk,35,g,9,8131BL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134029,52.385632
Rambonnetstraat,1,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135110,52.386750
Rambonnetstraat,3,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135114,52.386728
Rambonnetstraat,5,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135119,52.386703
Rambonnetstraat,7,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135125,52.386675
Rambonnetstraat,9,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135136,52.386648
Rambonnetstraat,11,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135140,52.386635
Rambonnetstraat,13,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135154,52.386568
Rambonnetstraat,15,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135160,52.386550
Rambonnetstraat,17,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135171,52.386530
Rambonnetstraat,19,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135174,52.386502
Rambonnetstraat,21,,,8131BM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.135181,52.386473
Raadhuisplein,1,,,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129490,52.385131
Raadhuisplein,2,,1,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130563,52.385172
Raadhuisplein,2,,10,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130755,52.384925
Raadhuisplein,2,,11,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130885,52.385125
Raadhuisplein,2,,2,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130479,52.385031
Raadhuisplein,2,,3,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130931,52.385111
Raadhuisplein,2,,4,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130913,52.385081
Raadhuisplein,2,,5,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130839,52.384971
Raadhuisplein,2,,6,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130821,52.384940
Raadhuisplein,2,,7,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130803,52.384911
Raadhuisplein,2,,8,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130623,52.385160
Raadhuisplein,2,,9,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130531,52.385023
Raadhuisplein,2,,,8131BN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130690,52.385059
Maasstraat,5,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134108,52.386869
Maasstraat,7,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134332,52.386693
Maasstraat,9,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134422,52.386699
Maasstraat,11,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134538,52.386700
Maasstraat,13,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134626,52.386709
Maasstraat,15,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134700,52.386708
Maasstraat,17,,,8131BP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134803,52.386717
Maasstraat,2,,,8131BR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133793,52.386957
Maasstraat,4,,,8131BR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133793,52.386912
Maasstraat,6,,,8131BR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133806,52.386858
Maasstraat,8,,,8131BR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.133813,52.386804
