openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lodewijk van Deyssellaan,254,,0117,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643158,52.445651
Lodewijk van Deyssellaan,254,,0118,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643185,52.445560
Lodewijk van Deyssellaan,254,,0119,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643294,52.445632
Lodewijk van Deyssellaan,254,,0120,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643316,52.445689
Lodewijk van Deyssellaan,254,,0121,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643339,52.445749
Lodewijk van Deyssellaan,254,,0122,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643360,52.445805
Lodewijk van Deyssellaan,254,,0123,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643384,52.445868
Lodewijk van Deyssellaan,254,,0124,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643406,52.445925
Lodewijk van Deyssellaan,254,,0125,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643428,52.445981
Lodewijk van Deyssellaan,254,,0126,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643450,52.446038
Lodewijk van Deyssellaan,254,,0127,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643270,52.445944
Lodewijk van Deyssellaan,254,,0151,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643943,52.445995
Lodewijk van Deyssellaan,254,,0152,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643921,52.445939
Lodewijk van Deyssellaan,254,,0153,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643946,52.445850
Lodewijk van Deyssellaan,254,,0154,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644057,52.445919
Lodewijk van Deyssellaan,254,,0155,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644079,52.445976
Lodewijk van Deyssellaan,254,,0156,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644150,52.446164
Lodewijk van Deyssellaan,254,,0157,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644172,52.446221
Lodewijk van Deyssellaan,254,,0158,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644194,52.446277
Lodewijk van Deyssellaan,254,,0159,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644216,52.446334
Lodewijk van Deyssellaan,254,,0160,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644238,52.446391
Lodewijk van Deyssellaan,254,,0161,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644259,52.446448
Lodewijk van Deyssellaan,254,,0162,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644207,52.446513
Lodewijk van Deyssellaan,254,,0163,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644123,52.446468
Lodewijk van Deyssellaan,254,,0164,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644101,52.446411
Lodewijk van Deyssellaan,254,,0165,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644080,52.446354
Lodewijk van Deyssellaan,254,,0166,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644058,52.446297
Lodewijk van Deyssellaan,254,,0167,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644036,52.446240
Lodewijk van Deyssellaan,254,,0168,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644014,52.446183
Lodewijk van Deyssellaan,254,,0169,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644330,52.446070
Lodewijk van Deyssellaan,254,,0170,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644308,52.446013
Lodewijk van Deyssellaan,254,,0201,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643553,52.446231
Lodewijk van Deyssellaan,254,,0202,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643574,52.446288
Lodewijk van Deyssellaan,254,,0203,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643528,52.446353
Lodewijk van Deyssellaan,254,,0204,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643438,52.446307
Lodewijk van Deyssellaan,254,,0205,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643416,52.446251
Lodewijk van Deyssellaan,254,,0206,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643392,52.446186
Lodewijk van Deyssellaan,254,,0207,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643370,52.446129
Lodewijk van Deyssellaan,254,,0208,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643341,52.446054
Lodewijk van Deyssellaan,254,,0209,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643319,52.445997
Lodewijk van Deyssellaan,254,,0210,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643297,52.445940
Lodewijk van Deyssellaan,254,,0211,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643276,52.445883
Lodewijk van Deyssellaan,254,,0212,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643251,52.445821
Lodewijk van Deyssellaan,254,,0213,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643230,52.445764
Lodewijk van Deyssellaan,254,,0214,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643207,52.445704
Lodewijk van Deyssellaan,254,,0215,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643185,52.445648
Lodewijk van Deyssellaan,254,,0216,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643212,52.445556
Lodewijk van Deyssellaan,254,,0217,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643321,52.445628
Lodewijk van Deyssellaan,254,,0218,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643343,52.445685
Lodewijk van Deyssellaan,254,,0219,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643366,52.445745
Lodewijk van Deyssellaan,254,,0220,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643388,52.445802
Lodewijk van Deyssellaan,254,,0221,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643412,52.445864
Lodewijk van Deyssellaan,254,,0222,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643433,52.445921
Lodewijk van Deyssellaan,254,,0223,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643455,52.445978
Lodewijk van Deyssellaan,254,,0224,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643477,52.446034
Lodewijk van Deyssellaan,254,,0251,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643970,52.445992
Lodewijk van Deyssellaan,254,,0252,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643948,52.445935
Lodewijk van Deyssellaan,254,,0253,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643973,52.445847
Lodewijk van Deyssellaan,254,,0254,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644084,52.445915
Lodewijk van Deyssellaan,254,,0255,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644106,52.445972
Lodewijk van Deyssellaan,254,,0256,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644131,52.446038
Lodewijk van Deyssellaan,254,,0257,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644153,52.446095
Lodewijk van Deyssellaan,254,,0258,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644178,52.446160
Lodewijk van Deyssellaan,254,,0259,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644199,52.446217
Lodewijk van Deyssellaan,254,,0260,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644221,52.446274
Lodewijk van Deyssellaan,254,,0261,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644243,52.446330
Lodewijk van Deyssellaan,254,,0262,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644265,52.446387
Lodewijk van Deyssellaan,254,,0263,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644287,52.446444
Lodewijk van Deyssellaan,254,,0264,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644235,52.446509
Lodewijk van Deyssellaan,254,,0265,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644150,52.446464
Lodewijk van Deyssellaan,254,,0266,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644129,52.446407
Lodewijk van Deyssellaan,254,,0267,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644107,52.446350
Lodewijk van Deyssellaan,254,,0268,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644085,52.446293
Lodewijk van Deyssellaan,254,,0269,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644063,52.446236
Lodewijk van Deyssellaan,254,,0270,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644042,52.446179
Lodewijk van Deyssellaan,254,,0301,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643580,52.446227
Lodewijk van Deyssellaan,254,,0302,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643602,52.446284
Lodewijk van Deyssellaan,254,,0303,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643555,52.446349
Lodewijk van Deyssellaan,254,,0304,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643465,52.446304
Lodewijk van Deyssellaan,254,,0305,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643444,52.446247
Lodewijk van Deyssellaan,254,,0306,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643419,52.446182
Lodewijk van Deyssellaan,254,,0307,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643397,52.446125
Lodewijk van Deyssellaan,254,,0308,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643368,52.446050
Lodewijk van Deyssellaan,254,,0309,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643346,52.445993
Lodewijk van Deyssellaan,254,,0310,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643324,52.445936
Lodewijk van Deyssellaan,254,,0311,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643303,52.445879
Lodewijk van Deyssellaan,254,,0312,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643279,52.445817
Lodewijk van Deyssellaan,254,,0313,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643257,52.445760
Lodewijk van Deyssellaan,254,,0314,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643234,52.445701
Lodewijk van Deyssellaan,254,,0315,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643212,52.445644
Lodewijk van Deyssellaan,254,,0316,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643240,52.445552
Lodewijk van Deyssellaan,254,,0317,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643348,52.445624
Lodewijk van Deyssellaan,254,,0318,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643370,52.445681
Lodewijk van Deyssellaan,254,,0319,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643393,52.445741
Lodewijk van Deyssellaan,254,,0320,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643415,52.445798
Lodewijk van Deyssellaan,254,,0321,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643439,52.445860
Lodewijk van Deyssellaan,254,,0322,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643461,52.445917
Lodewijk van Deyssellaan,254,,0323,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643482,52.445974
Lodewijk van Deyssellaan,254,,0324,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643504,52.446030
Lodewijk van Deyssellaan,254,,0351,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643997,52.445988
Lodewijk van Deyssellaan,254,,0352,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643975,52.445931
Lodewijk van Deyssellaan,254,,0353,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644000,52.445843
Lodewijk van Deyssellaan,254,,0354,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644111,52.445911
Lodewijk van Deyssellaan,254,,0355,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644133,52.445968
Lodewijk van Deyssellaan,254,,0356,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644158,52.446034
Lodewijk van Deyssellaan,254,,0357,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644180,52.446091
Lodewijk van Deyssellaan,254,,0358,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644205,52.446156
Lodewijk van Deyssellaan,254,,0359,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644227,52.446213
Lodewijk van Deyssellaan,254,,0360,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644248,52.446270
Lodewijk van Deyssellaan,254,,0361,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644270,52.446327
Lodewijk van Deyssellaan,254,,0362,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644292,52.446383
Lodewijk van Deyssellaan,254,,0363,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644314,52.446440
Lodewijk van Deyssellaan,254,,0364,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644262,52.446506
Lodewijk van Deyssellaan,254,,0365,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644178,52.446460
Lodewijk van Deyssellaan,254,,0366,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644156,52.446403
Lodewijk van Deyssellaan,254,,0367,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644134,52.446346
Lodewijk van Deyssellaan,254,,0368,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644112,52.446289
Lodewijk van Deyssellaan,254,,0369,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644091,52.446232
Lodewijk van Deyssellaan,254,,0370,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644069,52.446175
Lodewijk van Deyssellaan,254,,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643751,52.446150
Lodewijk van Deyssellaan,256,A,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644009,52.446244
Lodewijk van Deyssellaan,256,B,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644053,52.446358
Lodewijk van Deyssellaan,256,C,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644096,52.446471
Lodewijk van Deyssellaan,256,D,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644180,52.446517
Lodewijk van Deyssellaan,256,E,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644232,52.446452
Lodewijk van Deyssellaan,256,F,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644189,52.446338
Lodewijk van Deyssellaan,256,G,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644123,52.446168
Driehuizerkerkweg,17,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639210,52.452021
Driehuizerkerkweg,19,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639151,52.451900
Driehuizerkerkweg,21,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639123,52.451772
Driehuizerkerkweg,23,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639102,52.451722
Driehuizerkerkweg,25,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639107,52.451607
Driehuizerkerkweg,27,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639083,52.451554
Driehuizerkerkweg,29,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639035,52.451441
Driehuizerkerkweg,31,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.639012,52.451389
Driehuizerkerkweg,33,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638955,52.451280
Driehuizerkerkweg,35,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638931,52.451228
Driehuizerkerkweg,37,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638917,52.451115
Driehuizerkerkweg,39,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638925,52.451057
Driehuizerkerkweg,41,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638911,52.450946
Driehuizerkerkweg,43,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638888,52.450900
Driehuizerkerkweg,45,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638864,52.450787
Driehuizerkerkweg,47,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638852,52.450735
Driehuizerkerkweg,49,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638830,52.450618
Driehuizerkerkweg,51,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638819,52.450565
Driehuizerkerkweg,53,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638794,52.450446
Driehuizerkerkweg,55,,,1985EJ,Driehuis NH,Velsen,Noord-Holland,VBO,4.638783,52.450394
Driehuizerkerkweg,57,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.638798,52.449701
Driehuizerkerkweg,59,A,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.638505,52.449448
Driehuizerkerkweg,59,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.638666,52.449602
Driehuizerkerkweg,61,,RD,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637980,52.448860
Driehuizerkerkweg,61,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637956,52.448872
Driehuizerkerkweg,63,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637852,52.448770
Driehuizerkerkweg,65,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637727,52.448664
Driehuizerkerkweg,67,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637679,52.448619
Driehuizerkerkweg,69,,,1985EK,Driehuis NH,Velsen,Noord-Holland,VBO,4.637526,52.448480
Driehuizerkerkweg,4,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638645,52.451732
Driehuizerkerkweg,6,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638600,52.451481
Driehuizerkerkweg,8,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638585,52.451415
Driehuizerkerkweg,10,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638565,52.451300
Driehuizerkerkweg,12,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638512,52.451209
Driehuizerkerkweg,14,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638514,52.451089
Driehuizerkerkweg,16,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638518,52.450967
Driehuizerkerkweg,18,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638517,52.450819
Driehuizerkerkweg,20,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638361,52.450657
Driehuizerkerkweg,22,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638454,52.450544
Driehuizerkerkweg,24,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638434,52.450425
Driehuizerkerkweg,26,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638404,52.450331
Driehuizerkerkweg,28,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638383,52.450224
Driehuizerkerkweg,30,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638372,52.450174
Driehuizerkerkweg,32,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638350,52.450070
Driehuizerkerkweg,34,A,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.637832,52.450103
Driehuizerkerkweg,34,B,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.637267,52.450270
Driehuizerkerkweg,34,C,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.637066,52.450316
Driehuizerkerkweg,34,D,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.637789,52.450579
Driehuizerkerkweg,34,,,1985EL,Driehuis NH,Velsen,Noord-Holland,VBO,4.638172,52.449621
Driehuizerkerkweg,36,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637750,52.448977
Driehuizerkerkweg,38,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637668,52.448906
Driehuizerkerkweg,40,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637570,52.448829
Driehuizerkerkweg,42,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637488,52.448766
Driehuizerkerkweg,44,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637369,52.448667
Driehuizerkerkweg,46,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.637315,52.448572
Driehuizerkerkweg,48,A,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636902,52.448296
Driehuizerkerkweg,48,B,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636880,52.448308
Driehuizerkerkweg,48,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636929,52.448288
Driehuizerkerkweg,50,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636850,52.448228
Driehuizerkerkweg,52,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636766,52.448163
Driehuizerkerkweg,54,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636680,52.448098
Driehuizerkerkweg,56,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636595,52.448034
Driehuizerkerkweg,58,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636510,52.447968
Driehuizerkerkweg,60,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636828,52.448240
Driehuizerkerkweg,62,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636742,52.448175
Driehuizerkerkweg,64,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636657,52.448109
Driehuizerkerkweg,66,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636571,52.448045
Driehuizerkerkweg,68,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636487,52.447980
Driehuizerkerkweg,70,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636804,52.448250
Driehuizerkerkweg,72,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636720,52.448185
Driehuizerkerkweg,74,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636634,52.448121
Driehuizerkerkweg,76,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636549,52.448056
Driehuizerkerkweg,78,,,1985EM,Driehuis NH,Velsen,Noord-Holland,VBO,4.636465,52.447990
Waterlandweg,1,,,1985EN,Driehuis NH,Velsen,Noord-Holland,VBO,4.638751,52.450179
Waterlandweg,2,,,1985EN,Driehuis NH,Velsen,Noord-Holland,VBO,4.638893,52.449816
Waterlandweg,3,,,1985EN,Driehuis NH,Velsen,Noord-Holland,VBO,4.638841,52.450174
Waterlandweg,4,,,1985EN,Driehuis NH,Velsen,Noord-Holland,VBO,4.638948,52.449939
Waterlandweg,16,,,1985EN,Driehuis NH,Velsen,Noord-Holland,VBO,4.639778,52.450790
Waterloolaan,1,,,1985EP,Driehuis NH,Velsen,Noord-Holland,VBO,4.634455,52.451363
Waterloolaan,3,,,1985EP,Driehuis NH,Velsen,Noord-Holland,VBO,4.635400,52.451092
Waterloolaan,13,,,1985EP,Driehuis NH,Velsen,Noord-Holland,VBO,4.637070,52.449938
Waterloolaan,15,,,1985EP,Driehuis NH,Velsen,Noord-Holland,VBO,4.637145,52.449905
Waterloolaan,2,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.634960,52.450471
Waterloolaan,4,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635033,52.450434
Waterloolaan,6,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635241,52.450328
Waterloolaan,8,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635318,52.450290
Waterloolaan,10,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635529,52.450178
Waterloolaan,12,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635597,52.450143
Waterloolaan,14,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635816,52.450036
Waterloolaan,16,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635888,52.449999
Waterloolaan,18,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636095,52.449888
Waterloolaan,20,,8000,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.635961,52.449638
Waterloolaan,20,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636164,52.449854
Waterloolaan,22,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636423,52.449732
Waterloolaan,24,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636495,52.449695
Waterloolaan,26,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636702,52.449589
Waterloolaan,28,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636778,52.449550
Waterloolaan,30,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.636990,52.449444
Waterloolaan,32,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.637062,52.449409
Waterloolaan,34,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.637255,52.449305
Waterloolaan,36,,,1985ER,Driehuis NH,Velsen,Noord-Holland,VBO,4.637328,52.449268
Kriemhildestraat,1,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634595,52.450642
Kriemhildestraat,2,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.633731,52.450668
Kriemhildestraat,3,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634545,52.450604
Kriemhildestraat,5,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634448,52.450534
Kriemhildestraat,7,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634393,52.450494
Kriemhildestraat,9,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634270,52.450395
Kriemhildestraat,11,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634221,52.450360
Kriemhildestraat,13,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634074,52.450261
Kriemhildestraat,15,,,1985ES,Driehuis NH,Velsen,Noord-Holland,VBO,4.634082,52.450212
Valeriuslaan,1,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634231,52.450117
Valeriuslaan,3,,,1985ET,Driehuis NH,Velsen,Noord-Holland,VBO,4.634292,52.450085
