openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Valuwe,59,,,5431AX,Cuijk,Cuijk,Noord-Brabant,VBO,5.873763,51.738071
De Valuwe,60,,,5431AX,Cuijk,Cuijk,Noord-Brabant,VBO,5.873819,51.738099
De Valuwe,61,,,5431AX,Cuijk,Cuijk,Noord-Brabant,VBO,5.873749,51.738089
De Valuwe,68,,,5431AX,Cuijk,Cuijk,Noord-Brabant,VBO,5.873592,51.738053
De Valuwe,62,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873623,51.738006
De Valuwe,63,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873545,51.737991
De Valuwe,64,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873614,51.738021
De Valuwe,65,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873543,51.738001
De Valuwe,66,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873603,51.738038
De Valuwe,67,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873533,51.738019
De Valuwe,69,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873523,51.738037
De Valuwe,70,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873369,51.737959
De Valuwe,71,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873298,51.737938
De Valuwe,72,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873366,51.737972
De Valuwe,73,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873293,51.737951
De Valuwe,74,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873359,51.737986
De Valuwe,75,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873287,51.737965
De Valuwe,76,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873354,51.738001
De Valuwe,77,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873277,51.737983
De Valuwe,78,,,5431AZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.872689,51.737778
Den Oeiep,1,a,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.876974,51.733788
Den Oeiep,1,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.876914,51.733617
Den Oeiep,2,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.876038,51.734205
Den Oeiep,3,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.876568,51.733672
Den Oeiep,4,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875991,51.733944
Den Oeiep,5,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.876277,51.733611
Den Oeiep,6,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875628,51.733811
Den Oeiep,7,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875942,51.733396
Den Oeiep,8,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875400,51.734118
Den Oeiep,9,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875637,51.733272
Den Oeiep,10,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.874849,51.734021
Den Oeiep,11,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.875304,51.733246
Den Oeiep,15,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.874740,51.733320
Den Oeiep,17,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.874118,51.733422
Den Oeiep,23,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.873479,51.733164
Den Oeiep,25,,,5431BA,Cuijk,Cuijk,Noord-Brabant,VBO,5.872971,51.733094
Zandkampen,1,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.877199,51.734515
Zandkampen,2,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.877544,51.734289
Zandkampen,3,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.877591,51.734594
Zandkampen,4,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.877921,51.734350
Zandkampen,5,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.877925,51.734655
Zandkampen,6,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878443,51.734375
Zandkampen,7,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878273,51.734735
Zandkampen,8,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878414,51.734438
Zandkampen,9,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878621,51.734778
Zandkampen,10,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878386,51.734492
Zandkampen,11,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878954,51.734831
Zandkampen,12,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.878759,51.734158
Zandkampen,13,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.879361,51.734937
Zandkampen,14,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.879009,51.734507
Zandkampen,15,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.879767,51.735025
Zandkampen,16,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.879706,51.734738
Zandkampen,17,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.879999,51.735051
Zandkampen,18,,,5431BB,Cuijk,Cuijk,Noord-Brabant,VBO,5.880213,51.734790
De Heerlickheit,2,,,5431BC,Cuijk,Cuijk,Noord-Brabant,VBO,5.879321,51.733966
De Heerlickheit,3,,,5431BC,Cuijk,Cuijk,Noord-Brabant,VBO,5.879202,51.733643
De Heerlickheit,4,,,5431BC,Cuijk,Cuijk,Noord-Brabant,VBO,5.878915,51.733896
De Heerlickheit,5,,,5431BC,Cuijk,Cuijk,Noord-Brabant,VBO,5.878999,51.733608
De Heerlickheit,7,,,5431BC,Cuijk,Cuijk,Noord-Brabant,VBO,5.878694,51.733556
Souvereingaarde,3,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.877504,51.733246
Souvereingaarde,4,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876723,51.733366
Souvereingaarde,5,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.877417,51.733219
Souvereingaarde,6,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876390,51.733323
Souvereingaarde,7,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.877257,51.733166
Souvereingaarde,8,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876111,51.732910
Souvereingaarde,9,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.877170,51.733140
Souvereingaarde,11,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.877083,51.733113
Souvereingaarde,13,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876923,51.733060
Souvereingaarde,15,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876836,51.733033
Souvereingaarde,17,,,5431BD,Cuijk,Cuijk,Noord-Brabant,VBO,5.876515,51.732873
St Annastraat,1,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878015,51.732367
St Annastraat,4,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878866,51.732000
St Annastraat,8,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878804,51.732998
St Annastraat,10,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878675,51.733142
St Annastraat,13,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878214,51.733042
St Annastraat,14,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878547,51.733323
St Annastraat,15,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878159,51.733159
St Annastraat,16,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878462,51.733485
St Annastraat,18,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878031,51.733810
St Annastraat,19,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.878025,51.733271
St Annastraat,20,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.877673,51.734108
St Annastraat,21,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.877552,51.733659
St Annastraat,23,a,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.876911,51.734125
St Annastraat,23,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.877365,51.733777
St Annastraat,25,,,5431BE,Cuijk,Cuijk,Noord-Brabant,VBO,5.876663,51.734270
Oude Werf,2,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878517,51.729188
Oude Werf,4,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878503,51.729287
Oude Werf,6,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878490,51.729377
Oude Werf,8,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878467,51.729497
Oude Werf,10,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878575,51.729206
Oude Werf,12,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878547,51.729296
Oude Werf,14,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878533,51.729386
Oude Werf,16,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878527,51.729506
Oude Werf,18,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878618,51.729205
Oude Werf,20,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878605,51.729295
Oude Werf,22,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878591,51.729385
Oude Werf,24,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878573,51.729519
Oude Werf,26,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878647,51.729241
Oude Werf,34,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878289,51.729539
Oude Werf,36,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878275,51.729593
Oude Werf,40,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878320,51.729791
Oude Werf,42,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878307,51.729863
Oude Werf,44,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878293,51.729935
Oude Werf,46,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878279,51.730007
Oude Werf,48,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878393,51.729800
Oude Werf,50,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878365,51.729863
Oude Werf,52,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878351,51.729944
Oude Werf,54,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878337,51.730016
Oude Werf,56,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878193,51.730034
Smidstraat,3,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880902,51.730266
Smidstraat,5,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880815,51.730257
Smidstraat,7,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880921,51.730200
Smidstraat,9,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880945,51.730166
Smidstraat,11,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880887,51.730158
Smidstraat,13,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880598,51.730240
Smidstraat,15,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880670,51.730204
Smidstraat,17,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880612,51.730204
Smidstraat,19,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880684,51.730159
Smidstraat,21,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880612,51.730159
Smidstraat,23,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880525,51.730213
Smidstraat,25,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880424,51.730196
Smidstraat,27,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880525,51.730177
Smidstraat,29,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880438,51.730169
Smidstraat,31,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880525,51.730150
Smidstraat,33,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880438,51.730133
Smidstraat,35,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.880608,51.729871
Smidstraat,41,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879528,51.729891
Smidstraat,43,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879541,51.729787
Smidstraat,45,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879569,51.729685
Smidstraat,47,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879586,51.729597
Smidstraat,49,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879599,51.729493
Smidstraat,51,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879634,51.729417
Smidstraat,53,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879512,51.730190
Smidstraat,55,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879468,51.730128
Smidstraat,57,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879438,51.730092
Smidstraat,59,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879366,51.730056
Smidstraat,61,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879293,51.730039
Smidstraat,63,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879206,51.730039
Smidstraat,65,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879076,51.730075
Smidstraat,67,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879018,51.730067
Smidstraat,69,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878989,51.730067
Smidstraat,71,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879599,51.730190
Smidstraat,73,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879525,51.730119
Smidstraat,75,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879467,51.730074
Smidstraat,77,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879394,51.730029
Smidstraat,79,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879307,51.730003
Smidstraat,81,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879220,51.730003
Smidstraat,83,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879090,51.730039
Smidstraat,85,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.879032,51.730040
Smidstraat,87,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.878989,51.730031
Smidstraat,91,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.877715,51.730009
Smidstraat,93,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.877425,51.729983
Smidstraat,95,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.877324,51.729966
Smidstraat,97,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.877208,51.729948
Smidstraat,99,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.877106,51.729931
Smidstraat,101,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.876773,51.729878
Smidstraat,103,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.876291,51.729775
Smidstraat,105,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.876134,51.729755
Smidstraat,115,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.874726,51.729470
Smidstraat,117,,,5431BG,Cuijk,Cuijk,Noord-Brabant,VBO,5.874393,51.729394
Smidstraat,8,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.880301,51.730430
Smidstraat,10,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.880219,51.730426
Smidstraat,12,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.880134,51.730422
Smidstraat,14,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.879977,51.730423
Smidstraat,16,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.879879,51.730410
Smidstraat,22,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.879707,51.730398
Smidstraat,30,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.879022,51.730435
Smidstraat,44,,,5431BH,Cuijk,Cuijk,Noord-Brabant,VBO,5.876672,51.729995
Smidstraat,46,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.876512,51.729971
Smidstraat,48,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.876060,51.729916
Smidstraat,52,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875643,51.729838
Smidstraat,54,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875276,51.729773
Smidstraat,58,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875035,51.729832
Smidstraat,60,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874814,51.729723
Smidstraat,62,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874602,51.729670
Smidstraat,64,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874427,51.729609
Smidstraat,66,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874264,51.729614
Smidstraat,70,,,5431BJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873698,51.729325
Zandberg,2,a,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875684,51.729623
Zandberg,2,b,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875829,51.729622
Zandberg,2,c,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875973,51.729594
Zandberg,3,a,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877170,51.729583
Zandberg,3,b,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877010,51.729621
Zandberg,4,a,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877534,51.729363
Zandberg,4,,01,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877089,51.729416
Zandberg,4,,02,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877094,51.729463
Zandberg,4,,03,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877079,51.729373
Zandberg,4,,04,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877175,51.729414
Zandberg,5,,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.876828,51.729617
Zandberg,6,,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.877736,51.729299
Zandberg,7,,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.876726,51.729636
Zandberg,10,,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875514,51.729938
Zandberg,12,,,5431BK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875142,51.730067
Haagsestraat,1,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876297,51.730114
Haagsestraat,3,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.875704,51.730143
Haagsestraat,5,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.874894,51.730174
Haagsestraat,7,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.874749,51.730183
Haagsestraat,13,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.874416,51.730185
Haagsestraat,17,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.874185,51.730245
Haagsestraat,19,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.874083,51.730250
Haagsestraat,23,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873896,51.730241
Haagsestraat,25,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873722,51.730241
Haagsestraat,27,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873607,51.730260
Haagsestraat,29,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873505,51.730269
Haagsestraat,31,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873419,51.730279
Haagsestraat,33,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873332,51.730279
Haagsestraat,35,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873231,51.730289
Haagsestraat,37,,,5431BL,Cuijk,Cuijk,Noord-Brabant,VBO,5.873144,51.730298
Haagsestraat,2,a,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.877707,51.730286
Haagsestraat,2,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.877643,51.730231
Haagsestraat,4,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.877517,51.730233
Haagsestraat,6,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.877384,51.730226
Haagsestraat,8,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.877283,51.730227
Haagsestraat,10,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876820,51.730238
Haagsestraat,12,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876704,51.730238
Haagsestraat,14,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876317,51.730590
Haagsestraat,16,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876201,51.730600
Haagsestraat,18,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876501,51.730230
Haagsestraat,20,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876415,51.730239
Haagsestraat,22,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876299,51.730240
Haagsestraat,24,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876227,51.730249
Haagsestraat,26,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876111,51.730259
Haagsestraat,28,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.876024,51.730259
Haagsestraat,30,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875908,51.730268
Haagsestraat,32,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875836,51.730278
Haagsestraat,34,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875720,51.730278
Haagsestraat,36,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875633,51.730288
Haagsestraat,38,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875518,51.730297
Haagsestraat,40,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875445,51.730297
Haagsestraat,42,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875301,51.730307
Haagsestraat,44,,,5431BM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875228,51.730307
Haagsestraat,46,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874637,51.730363
Haagsestraat,48,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874532,51.730368
Haagsestraat,50,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874427,51.730374
Haagsestraat,52,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874324,51.730381
Haagsestraat,54,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874211,51.730391
Haagsestraat,56,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.874104,51.730392
Haagsestraat,60,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.873637,51.730422
Haagsestraat,62,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.873478,51.730431
Haagsestraat,64,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.873334,51.730441
Haagsestraat,66,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.873174,51.730451
Haagsestraat,70,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.872842,51.730470
Haagsestraat,72,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.872654,51.730480
Haagsestraat,74,,,5431BN,Cuijk,Cuijk,Noord-Brabant,VBO,5.872466,51.730499
Zwaanstraat,1,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878542,51.729411
Zwaanstraat,2,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878936,51.729132
Zwaanstraat,3,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878673,51.729561
Zwaanstraat,4,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879037,51.729141
Zwaanstraat,5,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878344,51.730297
Zwaanstraat,6,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879153,51.729149
Zwaanstraat,7,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878596,51.729753
Zwaanstraat,8,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879254,51.729158
Zwaanstraat,9,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878588,51.730027
Zwaanstraat,10,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878936,51.729177
Zwaanstraat,12,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879023,51.729186
Zwaanstraat,14,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879125,51.729194
Zwaanstraat,16,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879240,51.729194
Zwaanstraat,18,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878922,51.729213
Zwaanstraat,20,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879009,51.729222
Zwaanstraat,22,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879110,51.729230
Zwaanstraat,24,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.879226,51.729239
Zwaanstraat,28,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878926,51.729591
Zwaanstraat,30,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878970,51.729591
Zwaanstraat,32,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878956,51.729662
Zwaanstraat,34,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878912,51.729654
Zwaanstraat,38,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878928,51.729779
Zwaanstraat,40,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878915,51.729851
Zwaanstraat,42,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878871,51.729852
Zwaanstraat,44,,,5431BP,Cuijk,Cuijk,Noord-Brabant,VBO,5.878873,51.730040
