openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,7,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954873,52.971334
Dahliastraat,8,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954806,52.971566
Dahliastraat,9,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954796,52.971303
Dahliastraat,10,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954576,52.971475
Dahliastraat,11,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954724,52.971275
Dahliastraat,12,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954498,52.971444
Dahliastraat,13,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954653,52.971247
Dahliastraat,14,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954423,52.971414
Dahliastraat,15,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954576,52.971217
Dahliastraat,16,,,9521GT,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954347,52.971383
Petuniastraat,1,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954584,52.972076
Petuniastraat,2,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954371,52.972261
Petuniastraat,3,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954516,52.972049
Petuniastraat,4,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954296,52.972231
Petuniastraat,5,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954443,52.972020
Petuniastraat,6,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954220,52.972201
Petuniastraat,7,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954370,52.971991
Petuniastraat,8,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954144,52.972171
Petuniastraat,9,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954149,52.971902
Petuniastraat,10,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953921,52.972083
Petuniastraat,11,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954080,52.971875
Petuniastraat,12,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953844,52.972052
Petuniastraat,13,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954012,52.971848
Petuniastraat,14,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953770,52.972022
Petuniastraat,15,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953938,52.971819
Petuniastraat,16,,,9521GV,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953696,52.971993
Primulastraat,1,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953930,52.972688
Primulastraat,2,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953953,52.972932
Primulastraat,3,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953860,52.972660
Primulastraat,5,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953784,52.972630
Primulastraat,7,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953708,52.972599
Primulastraat,9,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953491,52.972513
Primulastraat,11,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953424,52.972486
Primulastraat,13,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953356,52.972459
Primulastraat,15,,,9521GW,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953284,52.972430
Begoniastraat,26,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952350,52.974249
Begoniastraat,27,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952283,52.974222
Begoniastraat,28,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952215,52.974195
Begoniastraat,29,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952147,52.974168
Begoniastraat,30,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951451,52.974260
Begoniastraat,31,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951675,52.974430
Begoniastraat,32,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951973,52.974667
Begoniastraat,33,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951492,52.974713
Begoniastraat,34,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951229,52.974824
Begoniastraat,35,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950933,52.974915
Begoniastraat,36,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950659,52.974986
Begoniastraat,37,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950448,52.975122
Begoniastraat,38,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950111,52.975222
Begoniastraat,39,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949519,52.975416
Begoniastraat,40,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948984,52.975553
Begoniastraat,41,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948635,52.975662
Begoniastraat,42,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948218,52.975816
Begoniastraat,43,,,9521GX,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.947783,52.975983
Begoniastraat,1,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953438,52.973748
Begoniastraat,2,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953399,52.973786
Begoniastraat,3,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953356,52.973827
Begoniastraat,4,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953314,52.973868
Begoniastraat,5,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953327,52.973923
Begoniastraat,6,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953277,52.973966
Begoniastraat,7,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952985,52.973650
Begoniastraat,8,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952941,52.973690
Begoniastraat,9,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952897,52.973730
Begoniastraat,10,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952801,52.973763
Begoniastraat,11,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952755,52.973799
Begoniastraat,12,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952716,52.973842
Begoniastraat,13,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953037,52.974170
Begoniastraat,14,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952970,52.974144
Begoniastraat,15,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952903,52.974118
Begoniastraat,16,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952836,52.974091
Begoniastraat,17,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952686,52.974072
Begoniastraat,18,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952584,52.974082
Begoniastraat,19,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952507,52.974056
Begoniastraat,20,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952747,52.974342
Begoniastraat,21,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952702,52.974384
Begoniastraat,22,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952661,52.974422
Begoniastraat,23,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952617,52.974463
Begoniastraat,24,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952573,52.974504
Begoniastraat,25,,,9521GZ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952530,52.974545
Wilgenlaan,1,,,9521HA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.937692,52.958190
Elzenlaan,1,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939001,52.958305
Elzenlaan,2,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939462,52.958499
Elzenlaan,3,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938962,52.958357
Elzenlaan,4,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939213,52.958629
Elzenlaan,5,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938788,52.958437
Elzenlaan,6,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939148,52.958672
Elzenlaan,7,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938734,52.958486
Elzenlaan,9,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938660,52.958601
Elzenlaan,10,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939067,52.958788
Elzenlaan,11,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.938612,52.958645
Elzenlaan,12,,,9521HB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.939013,52.958837
Wollegras,1,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953413,52.969805
Wollegras,2,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953362,52.969851
Wollegras,3,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953315,52.969895
Wollegras,4,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953268,52.969938
Wollegras,5,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953186,52.969964
Wollegras,6,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953131,52.970006
Wollegras,7,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952787,52.970044
Wollegras,8,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952721,52.970017
Wollegras,9,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952586,52.969959
Wollegras,13,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952907,52.969751
Wollegras,14,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952955,52.969707
Wollegras,15,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953127,52.969598
Wollegras,16,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953177,52.969552
Wollegras,17,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953313,52.969427
Wollegras,18,,,9521HC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953364,52.969380
Wollegras,19,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953613,52.969582
Wollegras,20,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953686,52.969611
Wollegras,21,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953753,52.969638
Wollegras,22,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953828,52.969668
Wollegras,23,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954217,52.969588
Wollegras,24,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954287,52.969616
Wollegras,25,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954358,52.969644
Wollegras,26,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954428,52.969672
Wollegras,27,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954499,52.969700
Wollegras,28,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954569,52.969728
Wollegras,29,A,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954044,52.969890
Wollegras,29,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954027,52.969860
Wollegras,30,A,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954048,52.969942
Wollegras,30,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953986,52.969893
Wollegras,31,A,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953974,52.969951
Wollegras,31,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953948,52.969927
Wollegras,32,A,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953979,52.969999
Wollegras,32,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953906,52.969966
Wollegras,33,A,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953904,52.970015
Wollegras,33,,,9521HD,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953865,52.969999
Valkruid,1,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951402,52.969460
Valkruid,3,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951342,52.969436
Valkruid,5,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951192,52.969377
Valkruid,7,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951126,52.969351
Valkruid,9,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951386,52.969011
Valkruid,11,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951449,52.969036
Valkruid,13,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951549,52.969129
Valkruid,15,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951615,52.969155
Valkruid,17,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951770,52.969217
Valkruid,19,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951846,52.969247
Valkruid,23,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951804,52.969505
Valkruid,25,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951762,52.969544
Valkruid,27,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951658,52.969640
Valkruid,29,,,9521HE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951615,52.969680
Valkruid,2,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951073,52.969630
Valkruid,4,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950957,52.969585
Valkruid,6,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950889,52.969560
Valkruid,8,A,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950710,52.969494
Valkruid,8,B,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950592,52.969450
Valkruid,8,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950786,52.969523
Valkruid,10,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950675,52.969294
Valkruid,12,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950690,52.969240
Valkruid,14,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950784,52.969153
Valkruid,16,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950864,52.969121
Valkruid,18,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950957,52.969035
Valkruid,20,A,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951011,52.968890
Valkruid,20,B,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951024,52.968827
Valkruid,20,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950976,52.968978
Valkruid,22,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951284,52.968720
Valkruid,24,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951358,52.968750
Valkruid,26,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951565,52.968793
Valkruid,28,,,9521HG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951641,52.968823
Valkruid,30,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951867,52.968950
Valkruid,32,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951945,52.968981
Valkruid,34,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952089,52.969038
Valkruid,36,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952165,52.969068
Valkruid,38,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952290,52.969139
Valkruid,40,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952362,52.969168
Valkruid,42,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952537,52.969288
Valkruid,44,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952488,52.969333
Valkruid,46,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952389,52.969426
Valkruid,48,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952337,52.969473
Valkruid,50,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952188,52.969547
Valkruid,52,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952137,52.969594
Valkruid,54,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951893,52.969839
Valkruid,70,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951229,52.969921
Valkruid,72,,,9521HH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951273,52.969881
Lisdodde,1,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950304,52.970858
Lisdodde,3,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950266,52.970895
Lisdodde,5,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950151,52.971002
Lisdodde,7,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950101,52.971050
Lisdodde,9,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949996,52.971144
Lisdodde,11,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949946,52.971188
Lisdodde,15,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949263,52.971416
Lisdodde,17,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949171,52.971407
Lisdodde,19,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949012,52.971344
Lisdodde,21,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948961,52.971297
Lisdodde,23,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949214,52.971099
Lisdodde,25,,,9521HJ,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949317,52.971060
Lisdodde,27,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949364,52.970965
Lisdodde,29,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949476,52.970923
Lisdodde,31,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949477,52.970794
Lisdodde,33,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949517,52.970757
Lisdodde,35,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949620,52.970666
Lisdodde,37,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949718,52.970624
Lisdodde,39,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949934,52.970349
Lisdodde,41,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950022,52.970384
Lisdodde,43,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950185,52.970449
Lisdodde,45,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950265,52.970481
Lisdodde,47,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950436,52.970548
Lisdodde,49,,,9521HK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950518,52.970582
Lisdodde,2,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950778,52.970377
Lisdodde,4,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950853,52.970407
Lisdodde,6,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950928,52.970436
Lisdodde,8,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951003,52.970466
Lisdodde,10,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951052,52.970534
Lisdodde,12,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951128,52.970564
Lisdodde,14,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950942,52.970763
Lisdodde,16,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950895,52.970806
Lisdodde,18,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950787,52.970905
Lisdodde,20,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950741,52.970947
Lisdodde,22,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950594,52.971032
Lisdodde,24,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950550,52.971073
Lisdodde,26,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950443,52.971171
Lisdodde,28,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950399,52.971212
Lisdodde,30,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950207,52.971403
Lisdodde,32,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950278,52.971431
Lisdodde,34,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950421,52.971488
Lisdodde,36,,,9521HL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950488,52.971515
Lisdodde,38,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950065,52.971600
Lisdodde,40,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949651,52.971469
Lisdodde,42,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949518,52.971613
Lisdodde,44,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949375,52.971744
Lisdodde,46,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949212,52.971872
Lisdodde,62,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948995,52.971602
Lisdodde,64,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948744,52.971497
Lisdodde,66,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948483,52.971395
Lisdodde,68,,,9521HM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948208,52.971285
Lisdodde,70,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948673,52.971076
Lisdodde,72,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948820,52.970939
Lisdodde,74,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948991,52.970823
Lisdodde,76,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949142,52.970677
Lisdodde,78,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949310,52.970538
Lisdodde,80,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949452,52.970408
Lisdodde,82,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949601,52.970278
Lisdodde,84,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949736,52.970155
Lisdodde,98,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949946,52.969920
Lisdodde,100,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950021,52.969937
Lisdodde,102,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950188,52.970015
Lisdodde,104,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950263,52.970032
Lisdodde,106,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950401,52.970138
Lisdodde,108,,,9521HN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950461,52.970165
Krabbescheer,1,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953244,52.970517
Krabbescheer,2,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953201,52.970557
Krabbescheer,3,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953154,52.970600
Krabbescheer,4,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953107,52.970643
Krabbescheer,5,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953060,52.970686
Krabbescheer,6,,,9521HP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952231,52.971373
