openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aert de Gelderstraat,4,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661133,51.809598
Aert de Gelderstraat,5,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660742,51.809624
Aert de Gelderstraat,6,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661116,51.809547
Aert de Gelderstraat,7,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660730,51.809595
Aert de Gelderstraat,8,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661079,51.809459
Aert de Gelderstraat,9,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660682,51.809481
Aert de Gelderstraat,11,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660671,51.809455
Aert de Gelderstraat,13,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660626,51.809340
Aert de Gelderstraat,15,,,3311WB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660616,51.809314
Azijnplaats,1,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662730,51.811091
Geldelozepad,11,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661045,51.811119
Geldelozepad,13,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660981,51.811124
Geldelozepad,15,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660915,51.811129
Geldelozepad,17,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660877,51.811133
Geldelozepad,19,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660917,51.811143
Geldelozepad,21,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660880,51.811146
Geldelozepad,23,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660921,51.811156
Geldelozepad,25,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660884,51.811159
Geldelozepad,27,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660926,51.811168
Geldelozepad,29,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660885,51.811172
Geldelozepad,31,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660797,51.811139
Geldelozepad,33,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660729,51.811145
Geldelozepad,35,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660656,51.811151
Geldelozepad,37,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660582,51.811157
Geldelozepad,39,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660517,51.811162
Geldelozepad,41,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660470,51.811166
Geldelozepad,43,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660521,51.811175
Geldelozepad,45,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660475,51.811179
Geldelozepad,47,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660525,51.811188
Geldelozepad,49,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660479,51.811193
Geldelozepad,51,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660527,51.811202
Geldelozepad,53,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660483,51.811205
Geldelozepad,55,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660401,51.811171
Geldelozepad,57,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660332,51.811177
Geldelozepad,59,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660249,51.811184
Geldelozepad,61,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660185,51.811189
Geldelozepad,63,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660136,51.811192
Geldelozepad,65,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660098,51.811195
Geldelozepad,67,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660063,51.811198
Geldelozepad,69,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660137,51.811204
Geldelozepad,71,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660099,51.811207
Geldelozepad,73,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660066,51.811210
Geldelozepad,75,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660140,51.811216
Geldelozepad,77,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660103,51.811219
Geldelozepad,79,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660068,51.811223
Geldelozepad,81,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660143,51.811228
Geldelozepad,83,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660107,51.811232
Geldelozepad,85,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660073,51.811235
Geldelozepad,87,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660014,51.811203
Geldelozepad,89,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659946,51.811208
Geldelozepad,91,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659805,51.811231
Geldelozepad,93,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659812,51.811265
Geldelozepad,95,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659818,51.811308
Geldelozepad,97,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659826,51.811334
Geldelozepad,99,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659832,51.811360
Geldelozepad,101,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659838,51.811306
Geldelozepad,103,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659845,51.811331
Geldelozepad,105,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659850,51.811358
Geldelozepad,107,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659859,51.811305
Geldelozepad,109,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659864,51.811330
Geldelozepad,111,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659870,51.811356
Geldelozepad,113,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659882,51.811303
Geldelozepad,115,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659886,51.811329
Geldelozepad,117,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659891,51.811357
Geldelozepad,119,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659843,51.811402
Geldelozepad,121,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659853,51.811441
Geldelozepad,127,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658512,51.811274
Geldelozepad,129,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658449,51.811278
Geldelozepad,131,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658381,51.811285
Geldelozepad,133,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658311,51.811296
Geldelozepad,135,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658252,51.811303
Geldelozepad,137,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658192,51.811312
Geldelozepad,139,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658129,51.811321
Geldelozepad,141,,,3311WD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658068,51.811329
Geldelozepad,2,A,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662963,51.810868
Geldelozepad,2,B,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662958,51.810855
Geldelozepad,2,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662972,51.810886
Geldelozepad,4,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662904,51.810892
Geldelozepad,6,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662850,51.810895
Geldelozepad,8,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662791,51.810899
Geldelozepad,10,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662735,51.810902
Geldelozepad,12,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662678,51.810906
Geldelozepad,14,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662616,51.810910
Geldelozepad,16,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662554,51.810913
Geldelozepad,46,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661294,51.810952
Geldelozepad,48,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661149,51.811002
Geldelozepad,50,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661084,51.811006
Geldelozepad,52,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661020,51.811010
Geldelozepad,54,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660955,51.811014
Geldelozepad,56,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660886,51.811019
Geldelozepad,58,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660823,51.811022
Geldelozepad,60,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660757,51.811027
Geldelozepad,62,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660691,51.811031
Geldelozepad,64,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660628,51.811035
Geldelozepad,66,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660564,51.811039
Geldelozepad,68,,,3311WE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660491,51.811043
Geldelozepad,74,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659609,51.811079
Geldelozepad,76,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659601,51.811031
Geldelozepad,78,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659555,51.810986
Geldelozepad,80,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659548,51.810937
Geldelozepad,82,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659540,51.810885
Geldelozepad,84,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659530,51.810834
Geldelozepad,86,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659525,51.810791
Geldelozepad,88,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659516,51.810744
Geldelozepad,94,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659485,51.810680
Geldelozepad,96,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659418,51.810685
Geldelozepad,98,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659357,51.810687
Geldelozepad,100,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659293,51.810692
Geldelozepad,102,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659223,51.810696
Geldelozepad,116,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659407,51.811111
Geldelozepad,118,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659332,51.811115
Geldelozepad,120,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659255,51.811120
Geldelozepad,122,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659174,51.811125
Geldelozepad,124,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659098,51.811130
Geldelozepad,126,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659016,51.811135
Geldelozepad,128,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658946,51.811139
Geldelozepad,130,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658865,51.811145
Geldelozepad,132,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658782,51.811150
Geldelozepad,134,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658711,51.811153
Geldelozepad,136,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658633,51.811159
Geldelozepad,138,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658550,51.811165
Geldelozepad,140,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658471,51.811169
Geldelozepad,154,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658184,51.811205
Geldelozepad,158,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.658050,51.811223
Geldelozepad,164,,,3311WG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657938,51.811238
Generaal van der Heijdenstraat,1,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660083,51.811058
Generaal van der Heijdenstraat,2,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660255,51.811050
Generaal van der Heijdenstraat,3,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660069,51.811023
Generaal van der Heijdenstraat,4,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660243,51.811014
Generaal van der Heijdenstraat,5,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660054,51.810982
Generaal van der Heijdenstraat,6,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660231,51.810977
Generaal van der Heijdenstraat,7,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660043,51.810946
Generaal van der Heijdenstraat,8,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660219,51.810941
Generaal van der Heijdenstraat,9,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660034,51.810912
Generaal van der Heijdenstraat,10,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660208,51.810907
Generaal van der Heijdenstraat,11,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660021,51.810874
Generaal van der Heijdenstraat,12,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660197,51.810871
Generaal van der Heijdenstraat,13,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660010,51.810841
Generaal van der Heijdenstraat,14,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660185,51.810835
Generaal van der Heijdenstraat,15,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659999,51.810806
Generaal van der Heijdenstraat,16,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660174,51.810800
Generaal van der Heijdenstraat,17,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659986,51.810767
Generaal van der Heijdenstraat,18,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660161,51.810762
Generaal van der Heijdenstraat,19,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659972,51.810730
Generaal van der Heijdenstraat,20,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660150,51.810728
Generaal van der Heijdenstraat,21,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659961,51.810697
Generaal van der Heijdenstraat,22,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660138,51.810691
Generaal van der Heijdenstraat,23,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659951,51.810662
Generaal van der Heijdenstraat,24,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660126,51.810657
Generaal van der Heijdenstraat,26,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660114,51.810620
Generaal van der Heijdenstraat,28,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660101,51.810585
Generaal van der Heijdenstraat,30,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660086,51.810548
Generaal van der Heijdenstraat,32,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660072,51.810512
Generaal van der Heijdenstraat,38,,,3311WH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.660016,51.810367
Hoge Bakstraat,1,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656967,51.810428
Hoge Bakstraat,2,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657216,51.810313
Hoge Bakstraat,3,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656925,51.810349
Hoge Bakstraat,4,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657195,51.810259
Hoge Bakstraat,5,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656899,51.810309
Hoge Bakstraat,6,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657180,51.810227
Hoge Bakstraat,7,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656876,51.810272
Hoge Bakstraat,8,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657162,51.810187
Hoge Bakstraat,9,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656851,51.810234
Hoge Bakstraat,10,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657146,51.810151
Hoge Bakstraat,11,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656828,51.810197
Hoge Bakstraat,12,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657129,51.810119
Hoge Bakstraat,13,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656803,51.810158
Hoge Bakstraat,14,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657113,51.810085
Hoge Bakstraat,15,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656780,51.810121
Hoge Bakstraat,16,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657101,51.810051
Hoge Bakstraat,17,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656755,51.810082
Hoge Bakstraat,18,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657085,51.810018
Hoge Bakstraat,19,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656731,51.810045
Hoge Bakstraat,20,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657069,51.809981
Hoge Bakstraat,21,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656707,51.810007
Hoge Bakstraat,22,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657056,51.809947
Hoge Bakstraat,23,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656682,51.809968
Hoge Bakstraat,24,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657032,51.809894
Hoge Bakstraat,25,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656658,51.809931
Hoge Bakstraat,26,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657017,51.809863
Hoge Bakstraat,27,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656636,51.809894
Hoge Bakstraat,28,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657001,51.809827
Hoge Bakstraat,29,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656609,51.809854
Hoge Bakstraat,30,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656987,51.809793
Hoge Bakstraat,31,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656585,51.809816
Hoge Bakstraat,32,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656963,51.809757
Hoge Bakstraat,33,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656562,51.809780
Hoge Bakstraat,34,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656934,51.809725
Hoge Bakstraat,35,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656538,51.809742
Hoge Bakstraat,36,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656904,51.809691
Hoge Bakstraat,37,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656514,51.809705
Hoge Bakstraat,38,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656876,51.809660
Hoge Bakstraat,40,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656844,51.809630
Hoge Bakstraat,42,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656803,51.809599
Hoge Bakstraat,44,,,3311WJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656719,51.809508
Hoogt,1,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657131,51.810703
Hoogt,2,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657065,51.810721
Hoogt,3,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657009,51.810739
Hoogt,4,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656951,51.810756
Hoogt,5,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656886,51.810775
Hoogt,6,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656821,51.810795
Hoogt,7,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656746,51.810818
Hoogt,8,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656687,51.810836
Hoogt,9,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656617,51.810857
Hoogt,10,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656553,51.810877
Hoogt,11,A,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656441,51.810912
Hoogt,11,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656496,51.810895
Hoogt,12,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656376,51.810931
Hoogt,13,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656188,51.810962
Hoogt,14,,,3311WK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656147,51.810896
Kilwijkhof,1,,,3311WL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662374,51.809354
Kilwijkhof,2,,,3311WL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662314,51.809365
Kilwijkhof,3,,,3311WL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662258,51.809376
Kilwijkhof,4,,,3311WL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662200,51.809387
Kilwijkhof,6,,,3311WL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.662083,51.809410
Kilwijkstraat,1,,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661950,51.809354
Kilwijkstraat,2,,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661797,51.809378
Kilwijkstraat,3,,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661653,51.809400
Kilwijkstraat,4,,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661548,51.809419
Kilwijkstraat,5,A,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661031,51.809171
Kilwijkstraat,5,I,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661188,51.809147
Kilwijkstraat,5,M,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661499,51.809098
Kilwijkstraat,5,,,3311WN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.661328,51.809125
Koninginnestraat,1,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659265,51.809996
Koninginnestraat,3,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659259,51.809980
Koninginnestraat,5,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659244,51.809948
Koninginnestraat,6,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659465,51.809970
Koninginnestraat,8,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659455,51.809944
Koninginnestraat,9,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659227,51.809908
Koninginnestraat,10,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659447,51.809921
Koninginnestraat,12,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659436,51.809899
Koninginnestraat,14,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659427,51.809876
Koninginnestraat,15,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659213,51.809872
Koninginnestraat,17,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659192,51.809823
Koninginnestraat,18,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659408,51.809832
Koninginnestraat,20,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659398,51.809807
Koninginnestraat,21,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659169,51.809769
Koninginnestraat,22,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659387,51.809781
Koninginnestraat,24,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659375,51.809753
Koninginnestraat,26,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659366,51.809729
Koninginnestraat,27,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659134,51.809676
Koninginnestraat,28,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659354,51.809701
Koninginnestraat,29,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659116,51.809631
Koninginnestraat,30,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659346,51.809680
Koninginnestraat,32,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659335,51.809654
Koninginnestraat,33,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659081,51.809540
Koninginnestraat,34,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659324,51.809630
Koninginnestraat,35,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659057,51.809543
Koninginnestraat,36,,,3311WR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.659316,51.809608
