openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
P J Troelstralaan,67,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382049,51.916995
P J Troelstralaan,69,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382049,51.916995
P J Troelstralaan,71,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.382049,51.916995
P J Troelstralaan,73,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,75,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,77,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,79,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,81,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,83,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381840,51.917065
P J Troelstralaan,85,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381622,51.917210
P J Troelstralaan,87,,,3118VC,Schiedam,Schiedam,Zuid-Holland,VBO,4.381497,51.917252
P J Troelstralaan,89,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,91,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,93,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,95,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,97,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,99,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.381153,51.917367
P J Troelstralaan,101,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,103,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,105,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,107,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,109,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,111,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380924,51.917443
P J Troelstralaan,113,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380711,51.917589
P J Troelstralaan,115,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380711,51.917589
P J Troelstralaan,117,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380380,51.917705
P J Troelstralaan,119,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380311,51.917728
P J Troelstralaan,121,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380242,51.917751
P J Troelstralaan,123,,,3118VD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380173,51.917774
P J Troelstralaan,2,A,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384507,51.916381
P J Troelstralaan,2,B,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384442,51.916409
P J Troelstralaan,2,C,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384375,51.916437
P J Troelstralaan,2,D,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384242,51.916391
P J Troelstralaan,2,E,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384184,51.916416
P J Troelstralaan,2,F,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384126,51.916440
P J Troelstralaan,2,G,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384067,51.916464
P J Troelstralaan,2,H,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.384009,51.916489
P J Troelstralaan,2,J,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383948,51.916514
P J Troelstralaan,4,A,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383868,51.916548
P J Troelstralaan,4,B,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383810,51.916572
P J Troelstralaan,4,C,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383752,51.916596
P J Troelstralaan,4,D,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383693,51.916621
P J Troelstralaan,4,E,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383622,51.916634
P J Troelstralaan,4,F,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383564,51.916659
P J Troelstralaan,4,G,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383505,51.916683
P J Troelstralaan,4,H,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383443,51.916709
P J Troelstralaan,4,J,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383404,51.916758
P J Troelstralaan,6,A,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383153,51.916829
P J Troelstralaan,6,B,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383095,51.916854
P J Troelstralaan,6,C,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.383037,51.916878
P J Troelstralaan,6,D,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382980,51.916902
P J Troelstralaan,6,E,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382922,51.916926
P J Troelstralaan,6,F,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382861,51.916951
P J Troelstralaan,8,A,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382818,51.916985
P J Troelstralaan,8,B,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382761,51.917010
P J Troelstralaan,8,C,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382703,51.917034
P J Troelstralaan,8,D,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382645,51.917058
P J Troelstralaan,8,E,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382587,51.917082
P J Troelstralaan,8,F,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.382527,51.917107
P J Troelstralaan,12,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.381039,51.917736
P J Troelstralaan,14,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380971,51.917767
P J Troelstralaan,16,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380906,51.917795
P J Troelstralaan,18,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380839,51.917825
P J Troelstralaan,20,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380772,51.917855
P J Troelstralaan,22,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380705,51.917884
P J Troelstralaan,24,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380638,51.917914
P J Troelstralaan,26,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380573,51.917943
P J Troelstralaan,28,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380505,51.917973
P J Troelstralaan,30,,,3118VG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380436,51.918004
Professor Aalberselaan,1,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381428,51.917230
Professor Aalberselaan,3,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381405,51.917203
Professor Aalberselaan,5,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,7,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,9,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,11,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,13,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,15,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,17,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,19,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381388,51.917060
Professor Aalberselaan,21,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,23,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,25,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,27,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,29,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,31,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,33,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,35,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381288,51.916941
Professor Aalberselaan,37,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,39,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,41,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,43,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,45,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,47,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,49,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,51,,,3118XA,Schiedam,Schiedam,Zuid-Holland,VBO,4.381185,51.916824
Professor Aalberselaan,53,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,55,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,57,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,59,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,61,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,63,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,65,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,67,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.381087,51.916711
Professor Aalberselaan,69,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,71,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,73,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,75,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,77,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,79,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,81,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,83,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380986,51.916595
Professor Aalberselaan,85,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,87,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,89,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,91,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,93,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,95,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,97,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,99,,,3118XB,Schiedam,Schiedam,Zuid-Holland,VBO,4.380888,51.916483
Professor Aalberselaan,2,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,4,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,6,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,8,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,10,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,12,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,14,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,16,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380985,51.917125
Professor Aalberselaan,18,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,20,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,22,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,24,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,26,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,28,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,30,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,32,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380883,51.917007
Professor Aalberselaan,34,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,36,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,38,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,40,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,42,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,44,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,46,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,48,,,3118XC,Schiedam,Schiedam,Zuid-Holland,VBO,4.380782,51.916890
Professor Aalberselaan,50,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,52,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,54,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,56,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,58,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,60,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,62,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,64,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380684,51.916777
Professor Aalberselaan,66,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,68,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,70,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,72,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,74,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,76,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,78,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,80,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380586,51.916664
Professor Aalberselaan,82,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,84,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,86,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,88,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,90,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,92,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,94,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,96,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380484,51.916546
Professor Aalberselaan,98,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,100,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,102,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,104,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,106,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,108,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,110,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
Professor Aalberselaan,112,,,3118XD,Schiedam,Schiedam,Zuid-Holland,VBO,4.380385,51.916431
S van Houtenlaan,1,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380539,51.917609
S van Houtenlaan,2,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379819,51.917597
S van Houtenlaan,3,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380514,51.917577
S van Houtenlaan,4,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379782,51.917533
S van Houtenlaan,5,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,6,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379750,51.917470
S van Houtenlaan,7,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,8,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379719,51.917408
S van Houtenlaan,9,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,10,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379687,51.917341
S van Houtenlaan,11,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,12,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379659,51.917277
S van Houtenlaan,13,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,14,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379622,51.917181
S van Houtenlaan,15,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,16,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379599,51.917117
S van Houtenlaan,17,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,18,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379579,51.917050
S van Houtenlaan,19,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380487,51.917433
S van Houtenlaan,20,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379560,51.916985
S van Houtenlaan,21,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,22,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379545,51.916920
S van Houtenlaan,23,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,24,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.379532,51.916854
S van Houtenlaan,25,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,27,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,29,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,31,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,33,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,35,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380389,51.917321
S van Houtenlaan,37,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,39,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,41,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,43,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,45,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,47,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,49,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,51,,,3118XE,Schiedam,Schiedam,Zuid-Holland,VBO,4.380287,51.917204
S van Houtenlaan,53,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,55,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,57,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,59,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,61,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,63,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,65,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,67,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380185,51.917084
S van Houtenlaan,69,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,71,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,73,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,75,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,77,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,79,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,81,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,83,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.380088,51.916973
S van Houtenlaan,85,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,87,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,89,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,91,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,93,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,95,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,97,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,99,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379985,51.916856
S van Houtenlaan,101,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,103,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,105,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,107,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,109,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,111,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,113,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
S van Houtenlaan,115,,,3118XG,Schiedam,Schiedam,Zuid-Holland,VBO,4.379879,51.916734
Dr Schaepmansingel,3,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380812,51.915594
Dr Schaepmansingel,3,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380734,51.915516
Dr Schaepmansingel,5,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.381246,51.915795
Dr Schaepmansingel,51,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.379981,51.915240
Dr Schaepmansingel,53,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380438,51.915833
Dr Schaepmansingel,55,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380438,51.915833
Dr Schaepmansingel,57,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380438,51.915833
Dr Schaepmansingel,59,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380438,51.915833
Dr Schaepmansingel,61,,,3118XH,Schiedam,Schiedam,Zuid-Holland,VBO,4.380438,51.915833
