openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meikers,12,,,7623LA,Borne,Borne,Overijssel,VBO,6.767250,52.301215
Meikers,14,,,7623LA,Borne,Borne,Overijssel,VBO,6.767471,52.301174
Meikers,16,,,7623LA,Borne,Borne,Overijssel,VBO,6.767595,52.301138
Meikers,18,,,7623LA,Borne,Borne,Overijssel,VBO,6.767702,52.301093
Meikers,20,,,7623LA,Borne,Borne,Overijssel,VBO,6.767814,52.301038
Meikers,22,,,7623LA,Borne,Borne,Overijssel,VBO,6.767905,52.300985
Meikers,24,,,7623LA,Borne,Borne,Overijssel,VBO,6.767995,52.300919
Meikers,26,,,7623LA,Borne,Borne,Overijssel,VBO,6.768093,52.300791
Meikers,28,,,7623LA,Borne,Borne,Overijssel,VBO,6.768160,52.300716
Meikers,30,,,7623LA,Borne,Borne,Overijssel,VBO,6.768200,52.300646
Meikers,32,,,7623LA,Borne,Borne,Overijssel,VBO,6.768218,52.300568
Meikers,1,,,7623LB,Borne,Borne,Overijssel,VBO,6.766580,52.301526
Meikers,3,,,7623LB,Borne,Borne,Overijssel,VBO,6.766777,52.301540
Meikers,5,,,7623LB,Borne,Borne,Overijssel,VBO,6.766870,52.301544
Meikers,7,,,7623LB,Borne,Borne,Overijssel,VBO,6.767076,52.301546
Meikers,9,,,7623LB,Borne,Borne,Overijssel,VBO,6.767173,52.301550
Buitensingel,57,,,7623MA,Borne,Borne,Overijssel,VBO,6.768817,52.292766
Buitensingel,61,,,7623MA,Borne,Borne,Overijssel,VBO,6.768954,52.292556
Buitensingel,75,,,7623MA,Borne,Borne,Overijssel,VBO,6.770266,52.292258
Buitensingel,77,,,7623MA,Borne,Borne,Overijssel,VBO,6.770466,52.292325
Binnensingel,2,,,7623MB,Borne,Borne,Overijssel,VBO,6.769705,52.293231
Binnensingel,3,,,7623MB,Borne,Borne,Overijssel,VBO,6.770062,52.293393
Binnensingel,4,,,7623MB,Borne,Borne,Overijssel,VBO,6.769536,52.293163
Binnensingel,5,,,7623MB,Borne,Borne,Overijssel,VBO,6.770189,52.293291
Binnensingel,7,,,7623MB,Borne,Borne,Overijssel,VBO,6.770327,52.293218
Binnensingel,9,,,7623MB,Borne,Borne,Overijssel,VBO,6.770574,52.293050
Binnensingel,11,,,7623MB,Borne,Borne,Overijssel,VBO,6.770699,52.292939
Binnensingel,13,,,7623MB,Borne,Borne,Overijssel,VBO,6.770772,52.292830
Binnensingel,15,,,7623MB,Borne,Borne,Overijssel,VBO,6.770899,52.292733
Binnensingel,17,,,7623MB,Borne,Borne,Overijssel,VBO,6.770967,52.292591
Binnensingel,20,,,7623MB,Borne,Borne,Overijssel,VBO,6.769987,52.292609
Binnensingel,21,,,7623MB,Borne,Borne,Overijssel,VBO,6.771083,52.292493
Binnensingel,22,,,7623MB,Borne,Borne,Overijssel,VBO,6.770210,52.292630
Binnensingel,24,,,7623MB,Borne,Borne,Overijssel,VBO,6.770417,52.292712
Hesselerbeek,1,,,7623MC,Borne,Borne,Overijssel,VBO,6.770428,52.294179
Hesselerbeek,3,,,7623MC,Borne,Borne,Overijssel,VBO,6.770521,52.294148
Hesselerbeek,4,,,7623MC,Borne,Borne,Overijssel,VBO,6.770122,52.293755
Hesselerbeek,5,,,7623MC,Borne,Borne,Overijssel,VBO,6.770702,52.294075
Hesselerbeek,6,,,7623MC,Borne,Borne,Overijssel,VBO,6.770284,52.293669
Hesselerbeek,7,,,7623MC,Borne,Borne,Overijssel,VBO,6.770794,52.294038
Hesselerbeek,8,,,7623MC,Borne,Borne,Overijssel,VBO,6.770586,52.293549
Hesselerbeek,9,,,7623MC,Borne,Borne,Overijssel,VBO,6.770964,52.293960
Hesselerbeek,10,,,7623MC,Borne,Borne,Overijssel,VBO,6.770765,52.293425
Hesselerbeek,11,,,7623MC,Borne,Borne,Overijssel,VBO,6.771047,52.293918
Hesselerbeek,12,,,7623MC,Borne,Borne,Overijssel,VBO,6.770969,52.293246
Hesselerbeek,13,,,7623MC,Borne,Borne,Overijssel,VBO,6.771174,52.293826
Hesselerbeek,14,,,7623MC,Borne,Borne,Overijssel,VBO,6.771115,52.293076
Hesselerbeek,16,,,7623MC,Borne,Borne,Overijssel,VBO,6.771260,52.293006
Hesselerbeek,18,,,7623MC,Borne,Borne,Overijssel,VBO,6.771342,52.292906
Hesselerbeek,20,,,7623MC,Borne,Borne,Overijssel,VBO,6.771437,52.292791
Hesselerbeek,22,,,7623MC,Borne,Borne,Overijssel,VBO,6.771568,52.292639
Hesselerbeek,27,,,7623MC,Borne,Borne,Overijssel,VBO,6.771463,52.293647
Hesselerbeek,29,,,7623MC,Borne,Borne,Overijssel,VBO,6.771596,52.293529
Hesselerbeek,31,,,7623MC,Borne,Borne,Overijssel,VBO,6.771664,52.293474
Hesselerbeek,33,,,7623MC,Borne,Borne,Overijssel,VBO,6.771764,52.293357
Hesselerbeek,35,,,7623MC,Borne,Borne,Overijssel,VBO,6.771820,52.293300
Hesselerbeek,37,,,7623MC,Borne,Borne,Overijssel,VBO,6.771877,52.293166
Hesselerbeek,39,,,7623MC,Borne,Borne,Overijssel,VBO,6.771917,52.293114
Hesselerbeek,41,,,7623MC,Borne,Borne,Overijssel,VBO,6.772066,52.293001
Hesselerbeek,43,,,7623MC,Borne,Borne,Overijssel,VBO,6.772098,52.292940
Bruggemaat,2,,,7623MD,Borne,Borne,Overijssel,VBO,6.770601,52.294451
Bruggemaat,4,,,7623MD,Borne,Borne,Overijssel,VBO,6.770680,52.294423
Bruggemaat,6,,,7623MD,Borne,Borne,Overijssel,VBO,6.770757,52.294398
Bruggemaat,8,,,7623MD,Borne,Borne,Overijssel,VBO,6.770835,52.294375
Bruggemaat,10,,,7623MD,Borne,Borne,Overijssel,VBO,6.770914,52.294336
Bruggemaat,12,,,7623MD,Borne,Borne,Overijssel,VBO,6.771247,52.294187
Bruggemaat,14,,,7623MD,Borne,Borne,Overijssel,VBO,6.771307,52.294140
Bruggemaat,16,,,7623MD,Borne,Borne,Overijssel,VBO,6.771366,52.294106
Bruggemaat,18,,,7623MD,Borne,Borne,Overijssel,VBO,6.771425,52.294073
Bruggemaat,20,,,7623MD,Borne,Borne,Overijssel,VBO,6.771494,52.294039
Bruggemaat,22,,,7623MD,Borne,Borne,Overijssel,VBO,6.771561,52.294002
Bruggemaat,24,,,7623MD,Borne,Borne,Overijssel,VBO,6.771766,52.293866
Bruggemaat,26,a,,7623MD,Borne,Borne,Overijssel,VBO,6.771854,52.293795
Bruggemaat,26,,,7623MD,Borne,Borne,Overijssel,VBO,6.771817,52.293832
Bruggemaat,28,,,7623MD,Borne,Borne,Overijssel,VBO,6.771921,52.293749
Bruggemaat,30,,,7623MD,Borne,Borne,Overijssel,VBO,6.771963,52.293710
Bruggemaat,32,,,7623MD,Borne,Borne,Overijssel,VBO,6.772007,52.293668
Bruggemaat,34,,,7623MD,Borne,Borne,Overijssel,VBO,6.772050,52.293629
Bruggemaat,36,,,7623MD,Borne,Borne,Overijssel,VBO,6.772094,52.293585
Bruggemaat,38,,,7623MD,Borne,Borne,Overijssel,VBO,6.772142,52.293549
Bruggemaat,40,,,7623MD,Borne,Borne,Overijssel,VBO,6.772348,52.293339
Bruggemaat,42,,,7623MD,Borne,Borne,Overijssel,VBO,6.772376,52.293296
Bruggemaat,44,,,7623MD,Borne,Borne,Overijssel,VBO,6.772402,52.293257
Bruggemaat,46,,,7623MD,Borne,Borne,Overijssel,VBO,6.772436,52.293217
Bruggemaat,48,,,7623MD,Borne,Borne,Overijssel,VBO,6.772458,52.293175
Bruggemaat,50,,,7623MD,Borne,Borne,Overijssel,VBO,6.772492,52.293140
Bruggemaat,52,,,7623MD,Borne,Borne,Overijssel,VBO,6.772519,52.293101
Bruggemaat,54,,,7623MD,Borne,Borne,Overijssel,VBO,6.772548,52.293058
Beekvoorde,1,,,7623ME,Borne,Borne,Overijssel,VBO,6.771328,52.295416
Beekvoorde,3,,,7623ME,Borne,Borne,Overijssel,VBO,6.771405,52.295388
Beekvoorde,5,,,7623ME,Borne,Borne,Overijssel,VBO,6.771498,52.295374
Beekvoorde,7,,,7623ME,Borne,Borne,Overijssel,VBO,6.771640,52.295312
Beekvoorde,8,,,7623ME,Borne,Borne,Overijssel,VBO,6.771745,52.294986
Beekvoorde,9,,,7623ME,Borne,Borne,Overijssel,VBO,6.771721,52.295292
Beekvoorde,10,,,7623ME,Borne,Borne,Overijssel,VBO,6.771820,52.294953
Beekvoorde,11,,,7623ME,Borne,Borne,Overijssel,VBO,6.771807,52.295269
Beekvoorde,12,,,7623ME,Borne,Borne,Overijssel,VBO,6.772032,52.294910
Beekvoorde,13,,,7623ME,Borne,Borne,Overijssel,VBO,6.771968,52.295215
Beekvoorde,14,,,7623ME,Borne,Borne,Overijssel,VBO,6.772121,52.294883
Beekvoorde,15,,,7623ME,Borne,Borne,Overijssel,VBO,6.772039,52.295190
Beekvoorde,16,,,7623ME,Borne,Borne,Overijssel,VBO,6.772262,52.294789
Beekvoorde,17,,,7623ME,Borne,Borne,Overijssel,VBO,6.772105,52.295148
Beekvoorde,18,,,7623ME,Borne,Borne,Overijssel,VBO,6.773349,52.294134
Beekvoorde,19,,,7623ME,Borne,Borne,Overijssel,VBO,6.772173,52.295119
Beekvoorde,20,,,7623ME,Borne,Borne,Overijssel,VBO,6.773421,52.294082
Beekvoorde,21,,,7623ME,Borne,Borne,Overijssel,VBO,6.772262,52.295088
Beekvoorde,22,,,7623ME,Borne,Borne,Overijssel,VBO,6.773558,52.293971
Beekvoorde,23,,,7623ME,Borne,Borne,Overijssel,VBO,6.772367,52.295032
Beekvoorde,24,,,7623ME,Borne,Borne,Overijssel,VBO,6.773619,52.293922
Beekvoorde,25,,,7623ME,Borne,Borne,Overijssel,VBO,6.772429,52.295006
Beekvoorde,26,,,7623ME,Borne,Borne,Overijssel,VBO,6.773850,52.293654
Beekvoorde,27,,,7623ME,Borne,Borne,Overijssel,VBO,6.772498,52.294975
Beekvoorde,28,,,7623ME,Borne,Borne,Overijssel,VBO,6.773910,52.293601
Beekvoorde,29,,,7623ME,Borne,Borne,Overijssel,VBO,6.772562,52.294944
Beekvoorde,31,,,7623ME,Borne,Borne,Overijssel,VBO,6.772624,52.294913
Beekvoorde,33,,,7623ME,Borne,Borne,Overijssel,VBO,6.772706,52.294857
Beekvoorde,35,,,7623ME,Borne,Borne,Overijssel,VBO,6.772771,52.294819
Beekvoorde,37,,,7623ME,Borne,Borne,Overijssel,VBO,6.772907,52.294788
Beekvoorde,39,,,7623ME,Borne,Borne,Overijssel,VBO,6.773081,52.294675
Beekvoorde,41,,,7623ME,Borne,Borne,Overijssel,VBO,6.773142,52.294640
Beekvoorde,43,,,7623ME,Borne,Borne,Overijssel,VBO,6.773206,52.294607
Beekvoorde,45,,,7623ME,Borne,Borne,Overijssel,VBO,6.773253,52.294564
Beekvoorde,47,,,7623ME,Borne,Borne,Overijssel,VBO,6.773532,52.294406
Beekvoorde,49,,,7623ME,Borne,Borne,Overijssel,VBO,6.773582,52.294364
Beekvoorde,51,,,7623ME,Borne,Borne,Overijssel,VBO,6.773635,52.294323
Beekvoorde,53,,,7623ME,Borne,Borne,Overijssel,VBO,6.773740,52.294238
Beekvoorde,55,,,7623ME,Borne,Borne,Overijssel,VBO,6.773799,52.294192
Beekvoorde,57,,,7623ME,Borne,Borne,Overijssel,VBO,6.773853,52.294155
Beekvoorde,59,,,7623ME,Borne,Borne,Overijssel,VBO,6.773900,52.294116
Vossenbeek,2,,,7623MG,Borne,Borne,Overijssel,VBO,6.771494,52.295667
Vossenbeek,4,,,7623MG,Borne,Borne,Overijssel,VBO,6.771613,52.295641
Vossenbeek,6,,,7623MG,Borne,Borne,Overijssel,VBO,6.771796,52.295576
Vossenbeek,8,,,7623MG,Borne,Borne,Overijssel,VBO,6.771902,52.295541
Vossenbeek,10,,,7623MG,Borne,Borne,Overijssel,VBO,6.772035,52.295503
Vossenbeek,12,,,7623MG,Borne,Borne,Overijssel,VBO,6.772162,52.295455
Vossenbeek,14,,,7623MG,Borne,Borne,Overijssel,VBO,6.772331,52.295415
Vossenbeek,16,,,7623MG,Borne,Borne,Overijssel,VBO,6.772420,52.295381
Vossenbeek,18,,,7623MG,Borne,Borne,Overijssel,VBO,6.772633,52.295281
Vossenbeek,20,,,7623MG,Borne,Borne,Overijssel,VBO,6.772722,52.295243
Vossenbeek,22,,,7623MG,Borne,Borne,Overijssel,VBO,6.772867,52.295165
Vossenbeek,24,,,7623MG,Borne,Borne,Overijssel,VBO,6.772964,52.295130
Vossenbeek,26,,,7623MG,Borne,Borne,Overijssel,VBO,6.773112,52.295063
Vossenbeek,28,,,7623MG,Borne,Borne,Overijssel,VBO,6.773192,52.295024
Vossenbeek,30,,,7623MG,Borne,Borne,Overijssel,VBO,6.773433,52.294880
Vossenbeek,32,,,7623MG,Borne,Borne,Overijssel,VBO,6.773507,52.294843
Vossenbeek,34,,,7623MG,Borne,Borne,Overijssel,VBO,6.773656,52.294749
Vossenbeek,36,,,7623MG,Borne,Borne,Overijssel,VBO,6.773720,52.294702
Vossenbeek,38,,,7623MG,Borne,Borne,Overijssel,VBO,6.773863,52.294606
Vossenbeek,40,,,7623MG,Borne,Borne,Overijssel,VBO,6.773924,52.294557
Vossenbeek,42,,,7623MG,Borne,Borne,Overijssel,VBO,6.774065,52.294460
Vossenbeek,44,,,7623MG,Borne,Borne,Overijssel,VBO,6.774116,52.294413
Vossenbeek,46,,,7623MG,Borne,Borne,Overijssel,VBO,6.774246,52.294309
Vossenbeek,48,,,7623MG,Borne,Borne,Overijssel,VBO,6.774301,52.294258
Vossenbeek,50,,,7623MG,Borne,Borne,Overijssel,VBO,6.774415,52.294146
Vossenbeek,52,,,7623MG,Borne,Borne,Overijssel,VBO,6.774472,52.294096
Vossenbeek,54,,,7623MG,Borne,Borne,Overijssel,VBO,6.774584,52.293988
Vossenbeek,56,,,7623MG,Borne,Borne,Overijssel,VBO,6.774626,52.293933
Dam,1,,,7623MH,Borne,Borne,Overijssel,VBO,6.772622,52.293470
Dam,2,,,7623MH,Borne,Borne,Overijssel,VBO,6.772814,52.293259
Dam,3,,,7623MH,Borne,Borne,Overijssel,VBO,6.772703,52.293491
Dam,5,,,7623MH,Borne,Borne,Overijssel,VBO,6.772763,52.293518
Dam,7,,,7623MH,Borne,Borne,Overijssel,VBO,6.773078,52.293642
Dam,8,,,7623MH,Borne,Borne,Overijssel,VBO,6.773197,52.293408
Dam,9,,,7623MH,Borne,Borne,Overijssel,VBO,6.773142,52.293672
Dam,10,,,7623MH,Borne,Borne,Overijssel,VBO,6.773295,52.293454
Dam,11,,,7623MH,Borne,Borne,Overijssel,VBO,6.773211,52.293700
Dam,12,,,7623MH,Borne,Borne,Overijssel,VBO,6.773455,52.293528
Dam,13,,,7623MH,Borne,Borne,Overijssel,VBO,6.773280,52.293729
Dam,14,,,7623MH,Borne,Borne,Overijssel,VBO,6.773561,52.293551
Dam,15,,,7623MH,Borne,Borne,Overijssel,VBO,6.773351,52.293754
Dam,17,,,7623MH,Borne,Borne,Overijssel,VBO,6.773417,52.293786
Sluis,1,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772261,52.293936
Sluis,3,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772337,52.293967
Sluis,5,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772394,52.293999
Sluis,7,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772455,52.294033
Sluis,9,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772529,52.294080
Sluis,11,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772705,52.294146
Sluis,12,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772982,52.293975
Sluis,13,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772773,52.294183
Sluis,14,,,7623MJ,Borne,Borne,Overijssel,VBO,6.773070,52.294026
Sluis,15,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772835,52.294216
Sluis,17,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772899,52.294248
Sluis,19,,,7623MJ,Borne,Borne,Overijssel,VBO,6.772965,52.294285
Sluis,21,,,7623MJ,Borne,Borne,Overijssel,VBO,6.773026,52.294319
Kolk,2,,,7623MK,Borne,Borne,Overijssel,VBO,6.771947,52.294131
Kolk,4,,,7623MK,Borne,Borne,Overijssel,VBO,6.772007,52.294163
Kolk,6,,,7623MK,Borne,Borne,Overijssel,VBO,6.772056,52.294196
Kolk,8,,,7623MK,Borne,Borne,Overijssel,VBO,6.772114,52.294226
Kolk,10,,,7623MK,Borne,Borne,Overijssel,VBO,6.772163,52.294257
Kolk,12,,,7623MK,Borne,Borne,Overijssel,VBO,6.772227,52.294290
Kolk,14,,,7623MK,Borne,Borne,Overijssel,VBO,6.772385,52.294380
Kolk,16,,,7623MK,Borne,Borne,Overijssel,VBO,6.772444,52.294412
Kolk,18,,,7623MK,Borne,Borne,Overijssel,VBO,6.772501,52.294448
Kolk,20,,,7623MK,Borne,Borne,Overijssel,VBO,6.772562,52.294476
Kolk,22,,,7623MK,Borne,Borne,Overijssel,VBO,6.772617,52.294511
Kolk,24,,,7623MK,Borne,Borne,Overijssel,VBO,6.772671,52.294544
Stuw,1,,,7623ML,Borne,Borne,Overijssel,VBO,6.770916,52.294608
Stuw,2,,,7623ML,Borne,Borne,Overijssel,VBO,6.771222,52.294464
Stuw,3,,,7623ML,Borne,Borne,Overijssel,VBO,6.770972,52.294668
Stuw,4,,,7623ML,Borne,Borne,Overijssel,VBO,6.771272,52.294511
Stuw,6,,,7623ML,Borne,Borne,Overijssel,VBO,6.771301,52.294553
Stuw,8,,,7623ML,Borne,Borne,Overijssel,VBO,6.771338,52.294597
Stuw,10,,,7623ML,Borne,Borne,Overijssel,VBO,6.771433,52.294698
Stuw,12,,,7623ML,Borne,Borne,Overijssel,VBO,6.771474,52.294747
Stuw,14,,,7623ML,Borne,Borne,Overijssel,VBO,6.771519,52.294786
Stuw,16,,,7623ML,Borne,Borne,Overijssel,VBO,6.771553,52.294834
Oeverlaan,1,,,7623MN,Borne,Borne,Overijssel,VBO,6.771179,52.295800
Oeverlaan,3,,,7623MN,Borne,Borne,Overijssel,VBO,6.771149,52.295752
Oeverlaan,5,,,7623MN,Borne,Borne,Overijssel,VBO,6.771126,52.295702
Oeverlaan,7,,,7623MN,Borne,Borne,Overijssel,VBO,6.771101,52.295657
Oeverlaan,9,,,7623MN,Borne,Borne,Overijssel,VBO,6.771072,52.295607
Oeverlaan,11,,,7623MN,Borne,Borne,Overijssel,VBO,6.771042,52.295562
Oeverlaan,13,,,7623MN,Borne,Borne,Overijssel,VBO,6.771005,52.295516
Oeverlaan,15,,,7623MN,Borne,Borne,Overijssel,VBO,6.770983,52.295469
Oeverlaan,17,,,7623MN,Borne,Borne,Overijssel,VBO,6.770871,52.295296
Oeverlaan,19,,,7623MN,Borne,Borne,Overijssel,VBO,6.770840,52.295250
Oeverlaan,21,,,7623MN,Borne,Borne,Overijssel,VBO,6.770810,52.295205
Oeverlaan,23,,,7623MN,Borne,Borne,Overijssel,VBO,6.770775,52.295156
Oeverlaan,25,,,7623MN,Borne,Borne,Overijssel,VBO,6.770742,52.295112
Oeverlaan,27,,,7623MN,Borne,Borne,Overijssel,VBO,6.770706,52.295065
Oeverlaan,29,,,7623MN,Borne,Borne,Overijssel,VBO,6.770659,52.295011
Oeverlaan,31,,,7623MN,Borne,Borne,Overijssel,VBO,6.770632,52.294964
Oeverlaan,33,,,7623MN,Borne,Borne,Overijssel,VBO,6.770601,52.294919
Oeverlaan,35,,,7623MN,Borne,Borne,Overijssel,VBO,6.770566,52.294873
Oeverlaan,37,,,7623MN,Borne,Borne,Overijssel,VBO,6.770531,52.294828
Oeverlaan,39,,,7623MN,Borne,Borne,Overijssel,VBO,6.770500,52.294782
Oeverlaan,41,,,7623MN,Borne,Borne,Overijssel,VBO,6.770467,52.294737
Oeverlaan,43,,,7623MN,Borne,Borne,Overijssel,VBO,6.770335,52.294569
Oeverlaan,45,,,7623MN,Borne,Borne,Overijssel,VBO,6.770296,52.294525
Oeverlaan,47,,,7623MN,Borne,Borne,Overijssel,VBO,6.770257,52.294480
Oeverlaan,49,,,7623MN,Borne,Borne,Overijssel,VBO,6.770227,52.294431
Oeverlaan,51,,,7623MN,Borne,Borne,Overijssel,VBO,6.770181,52.294389
Oeverlaan,53,,,7623MN,Borne,Borne,Overijssel,VBO,6.770144,52.294345
Oeverlaan,55,,,7623MN,Borne,Borne,Overijssel,VBO,6.770114,52.294300
Oeverlaan,57,,,7623MN,Borne,Borne,Overijssel,VBO,6.770078,52.294256
Oude Rietkamp,1,,,7623MP,Borne,Borne,Overijssel,VBO,6.772253,52.292757
Oude Rietkamp,21,,,7623MP,Borne,Borne,Overijssel,VBO,6.773538,52.293175
Oude Rietkamp,23,,,7623MP,Borne,Borne,Overijssel,VBO,6.773615,52.293212
Oude Rietkamp,25,,,7623MP,Borne,Borne,Overijssel,VBO,6.773776,52.293287
Oude Rietkamp,27,,,7623MP,Borne,Borne,Overijssel,VBO,6.773845,52.293323
Oude Rietkamp,29,,,7623MP,Borne,Borne,Overijssel,VBO,6.773994,52.293407
Oude Rietkamp,31,,,7623MP,Borne,Borne,Overijssel,VBO,6.774071,52.293442
Oude Rietkamp,33,,,7623MP,Borne,Borne,Overijssel,VBO,6.774361,52.293582
Oude Rietkamp,37,,,7623MP,Borne,Borne,Overijssel,VBO,6.774688,52.293715
Oude Rietkamp,39,,,7623MP,Borne,Borne,Overijssel,VBO,6.774799,52.293747
Het Reef,11,,,7623NA,Borne,Borne,Overijssel,VBO,6.767096,52.294268
Het Reef,13,,,7623NA,Borne,Borne,Overijssel,VBO,6.767182,52.294272
Het Reef,15,,,7623NA,Borne,Borne,Overijssel,VBO,6.767358,52.294287
Het Reef,17,,,7623NA,Borne,Borne,Overijssel,VBO,6.767447,52.294296
Het Reef,19,,,7623NA,Borne,Borne,Overijssel,VBO,6.767620,52.294312
Het Reef,21,,,7623NA,Borne,Borne,Overijssel,VBO,6.767701,52.294322
Het Reef,23,,,7623NA,Borne,Borne,Overijssel,VBO,6.767875,52.294344
Het Reef,25,,,7623NA,Borne,Borne,Overijssel,VBO,6.767964,52.294357
Het Reef,27,,,7623NA,Borne,Borne,Overijssel,VBO,6.768132,52.294371
Het Reef,29,,,7623NA,Borne,Borne,Overijssel,VBO,6.768226,52.294385
Het Reef,31,,,7623NA,Borne,Borne,Overijssel,VBO,6.768736,52.294444
Het Reef,33,,,7623NA,Borne,Borne,Overijssel,VBO,6.768675,52.294589
Het Reef,35,,,7623NA,Borne,Borne,Overijssel,VBO,6.768637,52.294724
Het Reef,37,,,7623NA,Borne,Borne,Overijssel,VBO,6.768591,52.294866
Viskorf,3,,,7623NB,Borne,Borne,Overijssel,VBO,6.766395,52.294902
Viskorf,5,,,7623NB,Borne,Borne,Overijssel,VBO,6.766494,52.294904
Viskorf,7,,,7623NB,Borne,Borne,Overijssel,VBO,6.766712,52.294928
Viskorf,8,,,7623NB,Borne,Borne,Overijssel,VBO,6.766807,52.294615
Viskorf,9,,,7623NB,Borne,Borne,Overijssel,VBO,6.766794,52.294936
Viskorf,10,,,7623NB,Borne,Borne,Overijssel,VBO,6.766885,52.294626
Viskorf,11,,,7623NB,Borne,Borne,Overijssel,VBO,6.767012,52.294967
Viskorf,12,,,7623NB,Borne,Borne,Overijssel,VBO,6.767103,52.294662
Viskorf,13,,,7623NB,Borne,Borne,Overijssel,VBO,6.767097,52.294971
Viskorf,14,,,7623NB,Borne,Borne,Overijssel,VBO,6.767189,52.294670
Viskorf,15,,,7623NB,Borne,Borne,Overijssel,VBO,6.767301,52.295025
Viskorf,16,,,7623NB,Borne,Borne,Overijssel,VBO,6.767408,52.294654
Viskorf,17,,,7623NB,Borne,Borne,Overijssel,VBO,6.767384,52.295037
Viskorf,18,,,7623NB,Borne,Borne,Overijssel,VBO,6.767495,52.294662
Viskorf,19,,,7623NB,Borne,Borne,Overijssel,VBO,6.767461,52.295044
Viskorf,20,,,7623NB,Borne,Borne,Overijssel,VBO,6.767577,52.294675
Viskorf,21,,,7623NB,Borne,Borne,Overijssel,VBO,6.767547,52.295053
Viskorf,22,,,7623NB,Borne,Borne,Overijssel,VBO,6.767663,52.294692
Viskorf,23,,,7623NB,Borne,Borne,Overijssel,VBO,6.767633,52.295064
Viskorf,24,,,7623NB,Borne,Borne,Overijssel,VBO,6.767740,52.294687
Viskorf,25,,,7623NB,Borne,Borne,Overijssel,VBO,6.767704,52.295073
Viskorf,26,,,7623NB,Borne,Borne,Overijssel,VBO,6.767822,52.294701
Viskorf,27,,,7623NB,Borne,Borne,Overijssel,VBO,6.767800,52.295071
Viskorf,28,,,7623NB,Borne,Borne,Overijssel,VBO,6.767893,52.294733
Viskorf,29,,,7623NB,Borne,Borne,Overijssel,VBO,6.767883,52.295078
Viskorf,30,,,7623NB,Borne,Borne,Overijssel,VBO,6.767987,52.294737
Viskorf,31,,,7623NB,Borne,Borne,Overijssel,VBO,6.767954,52.295094
Viskorf,32,,,7623NB,Borne,Borne,Overijssel,VBO,6.768064,52.294750
Viskorf,33,,,7623NB,Borne,Borne,Overijssel,VBO,6.768040,52.295103
Viskorf,34,,,7623NB,Borne,Borne,Overijssel,VBO,6.768148,52.294761
Aalscheer,1,,,7623NC,Borne,Borne,Overijssel,VBO,6.765267,52.297827
Aalscheer,3,,,7623NC,Borne,Borne,Overijssel,VBO,6.765455,52.297847
Aalscheer,5,,,7623NC,Borne,Borne,Overijssel,VBO,6.765646,52.297865
Aalscheer,7,,,7623NC,Borne,Borne,Overijssel,VBO,6.765732,52.297867
Aalscheer,9,,,7623NC,Borne,Borne,Overijssel,VBO,6.765900,52.297888
Aalscheer,11,,,7623NC,Borne,Borne,Overijssel,VBO,6.765990,52.297898
Aalscheer,13,,,7623NC,Borne,Borne,Overijssel,VBO,6.766160,52.297924
Aalscheer,15,,,7623NC,Borne,Borne,Overijssel,VBO,6.766243,52.297932
Aalscheer,17,,,7623NC,Borne,Borne,Overijssel,VBO,6.766412,52.297966
Aalscheer,19,,,7623NC,Borne,Borne,Overijssel,VBO,6.766496,52.297977
Aalscheer,23,,,7623NC,Borne,Borne,Overijssel,VBO,6.766653,52.298041
Aalscheer,25,,,7623NC,Borne,Borne,Overijssel,VBO,6.766750,52.298054
Aalscheer,27,,,7623NC,Borne,Borne,Overijssel,VBO,6.766843,52.298050
Aalscheer,29,,,7623NC,Borne,Borne,Overijssel,VBO,6.766921,52.298064
Aalscheer,31,,,7623NC,Borne,Borne,Overijssel,VBO,6.767004,52.298077
Aalscheer,33,,,7623NC,Borne,Borne,Overijssel,VBO,6.767338,52.298114
Aalscheer,35,,,7623NC,Borne,Borne,Overijssel,VBO,6.767428,52.298136
Aalscheer,37,,,7623NC,Borne,Borne,Overijssel,VBO,6.767520,52.298121
Aalscheer,39,,,7623NC,Borne,Borne,Overijssel,VBO,6.767606,52.298141
Aalscheer,41,,,7623NC,Borne,Borne,Overijssel,VBO,6.767688,52.298155
Aalscheer,43,,,7623NC,Borne,Borne,Overijssel,VBO,6.767778,52.298168
Aalscheer,45,,,7623NC,Borne,Borne,Overijssel,VBO,6.767955,52.298142
Aalscheer,47,,,7623NC,Borne,Borne,Overijssel,VBO,6.768045,52.298151
Aalscheer,49,,,7623NC,Borne,Borne,Overijssel,VBO,6.768219,52.298158
Aalscheer,51,,,7623NC,Borne,Borne,Overijssel,VBO,6.768301,52.298167
Aalscheer,53,,,7623NC,Borne,Borne,Overijssel,VBO,6.768476,52.298188
