openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koppelboerweg,48,,,7574PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.946113,52.306072
Lossers Voetpad,10,,,7574PJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941415,52.299056
Kwartelstraat,1,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938091,52.303553
Kwartelstraat,3,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938035,52.303607
Kwartelstraat,5,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937977,52.303644
Kwartelstraat,7,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937935,52.303699
Kwartelstraat,9,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937878,52.303753
Kwartelstraat,11,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937821,52.303799
Kwartelstraat,13,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937764,52.303845
Kwartelstraat,15,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937708,52.303899
Stakenbeek,2,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937267,52.303887
Stakenbeek,4,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937356,52.303922
Stakenbeek,6,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937446,52.303957
Stakenbeek,8,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937520,52.303983
Stakenbeek,10,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937788,52.304096
Stakenbeek,12,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937862,52.304131
Stakenbeek,14,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937951,52.304157
Stakenbeek,16,,,7574TA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938026,52.304192
Spreeuwenstraat,1,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938570,52.303807
Spreeuwenstraat,3,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938513,52.303862
Spreeuwenstraat,5,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938456,52.303907
Spreeuwenstraat,7,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938399,52.303953
Spreeuwenstraat,9,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938342,52.304008
Spreeuwenstraat,11,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938285,52.304054
Spreeuwenstraat,13,,,7574TB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938242,52.304099
Mezenstraat,1,,,7574TC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938756,52.304110
Mezenstraat,3,,,7574TC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938714,52.304156
Mezenstraat,5,,,7574TC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938656,52.304192
Mezenstraat,7,,,7574TC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938600,52.304247
Mussenstraat,1,,,7574TD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939128,52.304258
Mussenstraat,3,,,7574TD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939085,52.304304
Mussenstraat,5,,,7574TD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939028,52.304349
Mussenstraat,7,,,7574TD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938971,52.304395
Zwaluwstraat,1,,,7574TE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939485,52.304406
Zwaluwstraat,3,,,7574TE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939428,52.304461
Zwaluwstraat,5,,,7574TE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939371,52.304498
Zwaluwstraat,7,,,7574TE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939328,52.304543
Putterstraat,1,,,7574TG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939872,52.304563
Putterstraat,3,,,7574TG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939814,52.304600
Putterstraat,5,,,7574TG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939758,52.304663
Putterstraat,7,,,7574TG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939701,52.304700
Bloemenkamplaan,24,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940799,52.304618
Bloemenkamplaan,26,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940889,52.304642
Bloemenkamplaan,28,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940954,52.304684
Bloemenkamplaan,30,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941036,52.304708
Bloemenkamplaan,32,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941081,52.304754
Bloemenkamplaan,34,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941165,52.304773
Bloemenkamplaan,36,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941249,52.304810
Bloemenkamplaan,38,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941292,52.304853
Bloemenkamplaan,40,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941488,52.304910
Bloemenkamplaan,42,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941570,52.304930
Bloemenkamplaan,44,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941628,52.304980
Bloemenkamplaan,46,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941707,52.304992
Bloemenkamplaan,48,,,7574TH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941769,52.305044
Bloemenkamplaan,2,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938618,52.303528
Bloemenkamplaan,4,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938768,52.303598
Bloemenkamplaan,6,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938902,52.303668
Bloemenkamplaan,8,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938962,52.303703
Bloemenkamplaan,10,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939111,52.303782
Bloemenkamplaan,12,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939335,52.303887
Bloemenkamplaan,14,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939470,52.303975
Bloemenkamplaan,16,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939649,52.304063
Bloemenkamplaan,18,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939798,52.304142
Bloemenkamplaan,20,,,7574TJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939888,52.304176
Bloemenkamplaan,101,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940955,52.305038
Bloemenkamplaan,103,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940931,52.305061
Bloemenkamplaan,105,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940913,52.305092
Bloemenkamplaan,107,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941071,52.305074
Bloemenkamplaan,109,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941047,52.305098
Bloemenkamplaan,111,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941019,52.305127
Bloemenkamplaan,113,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941150,52.305113
Bloemenkamplaan,115,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941123,52.305139
Bloemenkamplaan,117,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941102,52.305166
Bloemenkamplaan,119,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941253,52.305153
Bloemenkamplaan,121,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941225,52.305181
Bloemenkamplaan,123,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941191,52.305206
Bloemenkamplaan,125,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941337,52.305190
Bloemenkamplaan,127,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941309,52.305214
Bloemenkamplaan,129,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941279,52.305242
Bloemenkamplaan,131,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941438,52.305234
Bloemenkamplaan,133,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941410,52.305259
Bloemenkamplaan,135,,,7574TK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941375,52.305282
Bloemenkamplaan,65,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940196,52.304677
Bloemenkamplaan,67,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940168,52.304703
Bloemenkamplaan,69,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940141,52.304730
Bloemenkamplaan,71,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940296,52.304719
Bloemenkamplaan,73,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940275,52.304741
Bloemenkamplaan,75,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940247,52.304771
Bloemenkamplaan,77,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940377,52.304754
Bloemenkamplaan,79,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940353,52.304776
Bloemenkamplaan,81,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940334,52.304800
Bloemenkamplaan,83,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940482,52.304795
Bloemenkamplaan,85,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940464,52.304819
Bloemenkamplaan,87,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940432,52.304845
Bloemenkamplaan,89,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940563,52.304830
Bloemenkamplaan,91,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940535,52.304853
Bloemenkamplaan,93,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940513,52.304884
Bloemenkamplaan,95,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940667,52.304874
Bloemenkamplaan,97,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940647,52.304901
Bloemenkamplaan,99,,,7574TL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940608,52.304924
Gerard Terborchstraat,1,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940220,52.303585
Gerard Terborchstraat,3,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940266,52.303539
Gerard Terborchstraat,5,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940313,52.303488
Gerard Terborchstraat,7,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940377,52.303450
Gerard Terborchstraat,9,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940426,52.303404
Gerard Terborchstraat,11,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940484,52.303236
Gerard Terborchstraat,13,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940386,52.303214
Gerard Terborchstraat,15,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940320,52.303189
Gerard Terborchstraat,17,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940243,52.303163
Gerard Terborchstraat,19,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940196,52.303116
Gerard Terborchstraat,21,,,7574TN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940123,52.303079
Govert Flinckstraat,1,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939410,52.303517
Govert Flinckstraat,3,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939470,52.303553
Govert Flinckstraat,5,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939543,52.303561
Govert Flinckstraat,7,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939616,52.303611
Govert Flinckstraat,9,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939680,52.303648
Govert Flinckstraat,11,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939763,52.303675
Govert Flinckstraat,13,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939822,52.303705
Govert Flinckstraat,15,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939886,52.303732
Govert Flinckstraat,17,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939959,52.303766
Govert Flinckstraat,19,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940028,52.303791
Govert Flinckstraat,25,,,7574TP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940257,52.303839
Ruisdaelstraat,4,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939376,52.303392
Ruisdaelstraat,6,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939419,52.303364
Ruisdaelstraat,8,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939474,52.303265
Ruisdaelstraat,10,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939531,52.303219
Ruisdaelstraat,12,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939574,52.303183
Ruisdaelstraat,14,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939602,52.303128
Ruisdaelstraat,16,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939693,52.303104
Ruisdaelstraat,18,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939715,52.303038
Ruisdaelstraat,20,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939788,52.303002
Ruisdaelstraat,22,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939836,52.302965
Ruisdaelstraat,24,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939880,52.302921
Ruisdaelstraat,26,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939930,52.302875
Ruisdaelstraat,28,,,7574TR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939981,52.302820
Frans Halsstraat,38,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938745,52.302813
Frans Halsstraat,40,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938724,52.302788
Frans Halsstraat,42,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938709,52.302757
Frans Halsstraat,44,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938873,52.302773
Frans Halsstraat,46,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938884,52.302753
Frans Halsstraat,48,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938852,52.302726
Frans Halsstraat,50,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938927,52.302500
Frans Halsstraat,52,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938910,52.302474
Frans Halsstraat,54,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938888,52.302447
Frans Halsstraat,56,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939060,52.302465
Frans Halsstraat,58,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939029,52.302437
Frans Halsstraat,60,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939016,52.302406
Frans Halsstraat,62,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939159,52.302432
Frans Halsstraat,64,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939138,52.302405
Frans Halsstraat,66,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939116,52.302381
Frans Halsstraat,68,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939280,52.302396
Frans Halsstraat,70,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939261,52.302369
Frans Halsstraat,72,,,7574TT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939250,52.302336
Frans Halsstraat,2,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938117,52.303253
Frans Halsstraat,4,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938094,52.303227
Frans Halsstraat,6,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938071,52.303200
Frans Halsstraat,8,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938241,52.303223
Frans Halsstraat,10,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938222,52.303196
Frans Halsstraat,12,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938188,52.303168
Frans Halsstraat,14,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938336,52.303186
Frans Halsstraat,16,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938319,52.303162
Frans Halsstraat,18,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938301,52.303133
Frans Halsstraat,20,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938463,52.303152
Frans Halsstraat,22,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938444,52.303126
Frans Halsstraat,24,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938428,52.303095
Frans Halsstraat,26,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938521,52.302881
Frans Halsstraat,28,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938500,52.302853
Frans Halsstraat,30,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938480,52.302825
Frans Halsstraat,32,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938652,52.302842
Frans Halsstraat,34,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938632,52.302815
Frans Halsstraat,36,,,7574TV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938608,52.302786
C. Trooststraat,1,,GR1,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939007,52.303441
C. Trooststraat,1,,GR10,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939282,52.303465
C. Trooststraat,1,,GR11,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939268,52.303429
C. Trooststraat,1,,GR12,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939214,52.303435
C. Trooststraat,1,,GR13,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939202,52.303394
C. Trooststraat,1,,GR14,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939142,52.303406
C. Trooststraat,1,,GR15,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939134,52.303368
C. Trooststraat,1,,GR2,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939049,52.303490
C. Trooststraat,1,,GR3,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939060,52.303528
C. Trooststraat,1,,GR4,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939116,52.303521
C. Trooststraat,1,,GR5,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939127,52.303557
C. Trooststraat,1,,GR6,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939189,52.303553
C. Trooststraat,1,,GR7,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939237,52.303545
C. Trooststraat,1,,GR8,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939259,52.303525
C. Trooststraat,1,,GR9,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939298,52.303512
Frans Halsstraat,1,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938774,52.303373
Frans Halsstraat,3,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938832,52.303336
Frans Halsstraat,5,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938874,52.303291
Frans Halsstraat,7,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938916,52.303245
Frans Halsstraat,9,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938974,52.303199
Frans Halsstraat,11,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939088,52.303108
Frans Halsstraat,13,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939113,52.303054
Frans Halsstraat,15,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939185,52.303012
Frans Halsstraat,17,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939234,52.302966
Frans Halsstraat,19,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939272,52.302931
Frans Halsstraat,21,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939329,52.302880
Frans Halsstraat,23,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939428,52.302783
Frans Halsstraat,25,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939462,52.302740
Frans Halsstraat,27,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939528,52.302707
Frans Halsstraat,29,,,7574TW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939566,52.302658
Helmichstraat,30,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936855,52.303816
Helmichstraat,32,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936894,52.303703
Helmichstraat,34,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937008,52.303612
Helmichstraat,36,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937136,52.303493
Helmichstraat,38,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937179,52.303448
Helmichstraat,40,a,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937869,52.302679
Helmichstraat,40,b,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937920,52.302629
Helmichstraat,40,c,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937967,52.302579
Helmichstraat,40,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937813,52.302713
Helmichstraat,42,a,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938678,52.301957
Helmichstraat,42,b,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938855,52.302017
Helmichstraat,42,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938524,52.302091
Helmichstraat,44,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938753,52.301751
Helmichstraat,58,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940342,52.300413
Helmichstraat,60,,,7574TX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940527,52.300240
Helmichstraat,77,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939570,52.301807
Helmichstraat,79,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939627,52.301762
Helmichstraat,81,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939727,52.301670
Helmichstraat,83,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939769,52.301625
Helmichstraat,85,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939853,52.301525
Helmichstraat,87,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939896,52.301488
Helmichstraat,89,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939953,52.301443
Helmichstraat,91,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940038,52.301343
Helmichstraat,93,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940095,52.301297
Helmichstraat,97,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940223,52.301179
Helmichstraat,99,,,7574TZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940849,52.300640
Boerskottenlaan,48,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942088,52.305028
Boerskottenlaan,50,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942245,52.304927
Boerskottenlaan,52,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942329,52.304809
Boerskottenlaan,54,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942386,52.304764
Boerskottenlaan,56,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942500,52.304672
Boerskottenlaan,58,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942585,52.304563
Boerskottenlaan,60,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942627,52.304518
Boerskottenlaan,62,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942817,52.304428
Boerskottenlaan,64,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942897,52.304272
Boerskottenlaan,66,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943025,52.304171
Boerskottenlaan,68,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943110,52.304080
Boerskottenlaan,70,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943138,52.304044
Boerskottenlaan,72,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943208,52.303944
Boerskottenlaan,74,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943279,52.303880
Boerskottenlaan,76,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943378,52.303771
Boerskottenlaan,78,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943448,52.303689
Boerskottenlaan,80,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943760,52.303379
Boerskottenlaan,84,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943871,52.303180
Boerskottenlaan,86,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.944014,52.303097
Boerskottenlaan,88,,,7574VA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.944056,52.303043
Boerskottenlaan,16,,,7574VB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940870,52.306217
Boerskottenlaan,20,a,,7574VB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940504,52.305927
Boerskottenlaan,20,,,7574VB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940561,52.305821
Boerskottenlaan,22,,,7574VB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940675,52.305721
