openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rossinistraat,43,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812266,52.268505
Rossinistraat,45,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812215,52.268557
Rossinistraat,47,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812283,52.268489
Rossinistraat,49,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812230,52.268543
Rossinistraat,51,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812294,52.268478
Rossinistraat,53,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812328,52.268443
Rossinistraat,55,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812392,52.268378
Rossinistraat,57,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812342,52.268428
Rossinistraat,59,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812406,52.268363
Rossinistraat,61,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812358,52.268416
Rossinistraat,63,,,7557SN,Hengelo,Hengelo,Overijssel,VBO,6.812422,52.268348
Rossinistraat,2,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810359,52.269759
Rossinistraat,4,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810405,52.269659
Rossinistraat,6,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810453,52.269553
Rossinistraat,8,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810593,52.269475
Rossinistraat,10,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810644,52.269417
Rossinistraat,12,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810752,52.269308
Rossinistraat,14,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.810871,52.269190
Rossinistraat,26,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811223,52.268988
Rossinistraat,28,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811279,52.268934
Rossinistraat,30,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811242,52.268969
Rossinistraat,32,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811297,52.268915
Rossinistraat,34,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811168,52.268968
Rossinistraat,36,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811225,52.268913
Rossinistraat,38,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811188,52.268948
Rossinistraat,40,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811244,52.268894
Rossinistraat,42,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811333,52.268879
Rossinistraat,44,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811388,52.268822
Rossinistraat,46,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811353,52.268859
Rossinistraat,48,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811409,52.268802
Rossinistraat,50,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811279,52.268858
Rossinistraat,52,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811335,52.268803
Rossinistraat,54,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811299,52.268837
Rossinistraat,56,,,7557SP,Hengelo,Hengelo,Overijssel,VBO,6.811356,52.268784
Rossinistraat,58,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811445,52.268766
Rossinistraat,60,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811502,52.268708
Rossinistraat,62,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811463,52.268745
Rossinistraat,64,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811520,52.268692
Rossinistraat,66,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811393,52.268747
Rossinistraat,68,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811450,52.268689
Rossinistraat,70,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811411,52.268725
Rossinistraat,72,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811467,52.268672
Rossinistraat,74,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811557,52.268655
Rossinistraat,76,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811614,52.268600
Rossinistraat,78,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811575,52.268636
Rossinistraat,80,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811632,52.268576
Rossinistraat,82,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811502,52.268632
Rossinistraat,84,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811560,52.268577
Rossinistraat,86,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811523,52.268614
Rossinistraat,88,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811579,52.268559
Rossinistraat,90,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811827,52.268487
Rossinistraat,92,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811875,52.268437
Rossinistraat,94,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811926,52.268388
Rossinistraat,96,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.811973,52.268341
Rossinistraat,98,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.812020,52.268292
Rossinistraat,100,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.812065,52.268241
Rossinistraat,102,,,7557SR,Hengelo,Hengelo,Overijssel,VBO,6.812114,52.268193
Palestrinastraat,1,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814632,52.270009
Palestrinastraat,3,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814658,52.269986
Palestrinastraat,5,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814711,52.270019
Palestrinastraat,7,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814697,52.269950
Palestrinastraat,9,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814719,52.269926
Palestrinastraat,11,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814767,52.269962
Palestrinastraat,13,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814767,52.269885
Palestrinastraat,15,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814788,52.269860
Palestrinastraat,17,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814833,52.269895
Palestrinastraat,19,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814835,52.269818
Palestrinastraat,21,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814857,52.269795
Palestrinastraat,23,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814902,52.269829
Palestrinastraat,25,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814901,52.269755
Palestrinastraat,27,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814917,52.269731
Palestrinastraat,29,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814964,52.269768
Palestrinastraat,31,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814965,52.269692
Palestrinastraat,33,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.814986,52.269668
Palestrinastraat,35,,,7557ST,Hengelo,Hengelo,Overijssel,VBO,6.815029,52.269700
Palestrinastraat,37,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815023,52.269628
Palestrinastraat,39,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815050,52.269604
Palestrinastraat,41,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815090,52.269634
Palestrinastraat,43,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815089,52.269564
Palestrinastraat,45,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815113,52.269537
Palestrinastraat,47,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815158,52.269570
Palestrinastraat,49,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815155,52.269499
Palestrinastraat,51,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815174,52.269476
Palestrinastraat,53,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815225,52.269506
Palestrinastraat,55,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815217,52.269437
Palestrinastraat,57,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815238,52.269410
Palestrinastraat,59,,,7557SV,Hengelo,Hengelo,Overijssel,VBO,6.815278,52.269447
Palestrinastraat,2,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814080,52.270057
Palestrinastraat,4,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814104,52.270037
Palestrinastraat,6,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814016,52.270037
Palestrinastraat,8,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814037,52.270012
Palestrinastraat,10,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814132,52.270005
Palestrinastraat,12,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814155,52.269981
Palestrinastraat,14,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814084,52.269981
Palestrinastraat,16,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814104,52.269961
Palestrinastraat,18,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814185,52.269948
Palestrinastraat,20,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814209,52.269926
Palestrinastraat,22,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814160,52.269909
Palestrinastraat,24,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814137,52.269930
Palestrinastraat,26,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814243,52.269893
Palestrinastraat,28,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814263,52.269870
Palestrinastraat,30,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814215,52.269851
Palestrinastraat,32,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814192,52.269875
Palestrinastraat,34,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814292,52.269838
Palestrinastraat,36,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814319,52.269813
Palestrinastraat,38,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814272,52.269796
Palestrinastraat,40,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814248,52.269820
Palestrinastraat,42,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814349,52.269776
Palestrinastraat,44,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814373,52.269758
Palestrinastraat,46,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814323,52.269739
Palestrinastraat,48,,,7557SW,Hengelo,Hengelo,Overijssel,VBO,6.814310,52.269760
Palestrinastraat,50,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814403,52.269724
Palestrinastraat,52,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814430,52.269703
Palestrinastraat,54,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814380,52.269684
Palestrinastraat,56,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814360,52.269707
Palestrinastraat,58,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814460,52.269673
Palestrinastraat,60,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814490,52.269647
Palestrinastraat,62,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814429,52.269623
Palestrinastraat,64,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814405,52.269649
Palestrinastraat,66,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814677,52.269554
Palestrinastraat,68,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814720,52.269504
Palestrinastraat,70,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814768,52.269456
Palestrinastraat,72,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814819,52.269406
Palestrinastraat,74,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814867,52.269356
Palestrinastraat,76,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814916,52.269312
Palestrinastraat,78,,,7557SX,Hengelo,Hengelo,Overijssel,VBO,6.814963,52.269263
Prestohof,1,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818144,52.271160
Prestohof,1,,,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818189,52.271174
Prestohof,3,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818108,52.271209
Prestohof,5,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818071,52.271259
Prestohof,5,,,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818113,52.271275
Prestohof,7,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818029,52.271311
Prestohof,9,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817993,52.271358
Prestohof,9,,,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.818036,52.271377
Prestohof,11,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817950,52.271411
Prestohof,13,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817908,52.271461
Prestohof,13,,,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817955,52.271477
Prestohof,15,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817873,52.271517
Prestohof,17,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817837,52.271564
Prestohof,17,,,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817883,52.271580
Prestohof,19,,I,7557TA,Hengelo,Hengelo,Overijssel,VBO,6.817800,52.271612
Prestohof,2,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818466,52.271228
Prestohof,4,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818276,52.271499
Prestohof,6,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818349,52.271518
Prestohof,8,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818426,52.271539
Prestohof,10,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818515,52.271562
Prestohof,12,,,7557TB,Hengelo,Hengelo,Overijssel,VBO,6.818589,52.271584
Jacob Obrechtstraat,1,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.818915,52.271918
Jacob Obrechtstraat,1,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.818870,52.271917
Jacob Obrechtstraat,3,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.818950,52.271866
Jacob Obrechtstraat,5,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.818988,52.271817
Jacob Obrechtstraat,5,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.818942,52.271821
Jacob Obrechtstraat,7,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819026,52.271765
Jacob Obrechtstraat,9,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819067,52.271721
Jacob Obrechtstraat,9,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819025,52.271717
Jacob Obrechtstraat,11,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819072,52.271657
Jacob Obrechtstraat,13,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819103,52.271606
Jacob Obrechtstraat,13,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819133,52.271629
Jacob Obrechtstraat,15,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819146,52.271557
Jacob Obrechtstraat,17,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819186,52.271501
Jacob Obrechtstraat,17,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819205,52.271534
Jacob Obrechtstraat,19,,I,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819224,52.271456
Jacob Obrechtstraat,29,,,7557TC,Hengelo,Hengelo,Overijssel,VBO,6.819698,52.270821
Jacob Obrechtstraat,2,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818310,52.272050
Jacob Obrechtstraat,2,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818239,52.272049
Jacob Obrechtstraat,2,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818296,52.272076
Jacob Obrechtstraat,4,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818363,52.271980
Jacob Obrechtstraat,4,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818296,52.271987
Jacob Obrechtstraat,4,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818346,52.272016
Jacob Obrechtstraat,6,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818401,52.271935
Jacob Obrechtstraat,6,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818336,52.271930
Jacob Obrechtstraat,6,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818384,52.271955
Jacob Obrechtstraat,8,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818441,52.271872
Jacob Obrechtstraat,8,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818374,52.271867
Jacob Obrechtstraat,8,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818429,52.271894
Jacob Obrechtstraat,10,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818478,52.271813
Jacob Obrechtstraat,10,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818421,52.271810
Jacob Obrechtstraat,10,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818472,52.271836
Jacob Obrechtstraat,12,,I,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818531,52.271757
Jacob Obrechtstraat,12,,II,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818464,52.271752
Jacob Obrechtstraat,12,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818522,52.271782
Jacob Obrechtstraat,14,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818675,52.271604
Jacob Obrechtstraat,16,,,7557TD,Hengelo,Hengelo,Overijssel,VBO,6.818876,52.271340
Largohof,1,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819713,52.271593
Largohof,1,,,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819743,52.271613
Largohof,3,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819676,52.271638
Largohof,5,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819640,52.271692
Largohof,5,,,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819664,52.271717
Largohof,7,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819602,52.271743
Largohof,9,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819560,52.271796
Largohof,9,,,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819590,52.271817
Largohof,11,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819529,52.271844
Largohof,13,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819488,52.271893
Largohof,13,,,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819515,52.271917
Largohof,15,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819443,52.271945
Largohof,17,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819410,52.271995
Largohof,17,,,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819438,52.272015
Largohof,19,,I,7557TE,Hengelo,Hengelo,Overijssel,VBO,6.819371,52.272041
Largohof,2,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.820024,52.271663
Largohof,4,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.819831,52.271933
Largohof,6,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.819912,52.271957
Largohof,8,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.819986,52.271978
Largohof,10,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.820066,52.271997
Largohof,12,,,7557TG,Hengelo,Hengelo,Overijssel,VBO,6.820155,52.272021
Wagnerstraat,1,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820401,52.272332
Wagnerstraat,1,,,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820363,52.272337
Wagnerstraat,3,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820437,52.272282
Wagnerstraat,5,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820469,52.272230
Wagnerstraat,5,,,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820436,52.272239
Wagnerstraat,7,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820503,52.272178
Wagnerstraat,9,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820544,52.272133
Wagnerstraat,9,,,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820512,52.272140
Wagnerstraat,11,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820580,52.272076
Wagnerstraat,13,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820624,52.272018
Wagnerstraat,13,,,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820590,52.272033
Wagnerstraat,15,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820659,52.271976
Wagnerstraat,17,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820694,52.271927
Wagnerstraat,17,,,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820660,52.271934
Wagnerstraat,19,,I,7557TH,Hengelo,Hengelo,Overijssel,VBO,6.820725,52.271880
Wagnerstraat,2,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819826,52.272503
Wagnerstraat,2,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819806,52.272478
Wagnerstraat,2,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819862,52.272525
Wagnerstraat,4,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819872,52.272431
Wagnerstraat,4,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819855,52.272410
Wagnerstraat,4,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819901,52.272462
Wagnerstraat,6,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819914,52.272376
Wagnerstraat,6,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819902,52.272353
Wagnerstraat,6,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819941,52.272402
Wagnerstraat,8,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819961,52.272320
Wagnerstraat,8,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819942,52.272296
Wagnerstraat,8,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819980,52.272343
Wagnerstraat,10,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819997,52.272257
Wagnerstraat,10,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.819989,52.272235
Wagnerstraat,10,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820025,52.272281
Wagnerstraat,12,,I,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820045,52.272199
Wagnerstraat,12,,II,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820034,52.272173
Wagnerstraat,12,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820070,52.272218
Wagnerstraat,14,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820257,52.272024
Wagnerstraat,16,,,7557TJ,Hengelo,Hengelo,Overijssel,VBO,6.820434,52.271772
Moderatohof,1,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821167,52.272051
Moderatohof,1,,,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821248,52.272029
Moderatohof,3,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821179,52.272080
Moderatohof,5,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821091,52.272145
Moderatohof,5,,,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821162,52.272129
Moderatohof,7,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821105,52.272178
Moderatohof,9,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821025,52.272243
Moderatohof,9,,,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821090,52.272223
Moderatohof,11,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821030,52.272275
Moderatohof,13,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.820953,52.272340
Moderatohof,13,,,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.821013,52.272325
Moderatohof,15,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.820956,52.272372
Moderatohof,17,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.820877,52.272436
Moderatohof,17,,,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.820941,52.272420
Moderatohof,19,,I,7557TK,Hengelo,Hengelo,Overijssel,VBO,6.820876,52.272477
Moderatohof,2,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821539,52.272064
Moderatohof,4,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821329,52.272352
Moderatohof,6,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821410,52.272377
Moderatohof,8,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821480,52.272395
Moderatohof,10,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821570,52.272419
Moderatohof,12,,,7557TL,Hengelo,Hengelo,Overijssel,VBO,6.821644,52.272442
Lentohof,1,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.821008,52.273198
Lentohof,3,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820959,52.273263
Lentohof,5,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820914,52.273325
Lentohof,7,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820866,52.273392
Lentohof,9,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820815,52.273454
Lentohof,11,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820760,52.273520
Lentohof,13,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820711,52.273585
Lentohof,15,,,7557TM,Hengelo,Hengelo,Overijssel,VBO,6.820668,52.273649
Lentohof,2,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821119,52.273491
Lentohof,4,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821196,52.273512
Lentohof,6,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821282,52.273535
Lentohof,8,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821357,52.273554
Lentohof,10,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821439,52.273578
Lentohof,12,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821520,52.273600
Lentohof,14,,,7557TN,Hengelo,Hengelo,Overijssel,VBO,6.821601,52.273622
Händelstraat,1,,015,7557TP,Hengelo,Hengelo,Overijssel,VBO,6.822620,52.274868
Händelstraat,1,,017,7557TP,Hengelo,Hengelo,Overijssel,VBO,6.822471,52.274827
Händelstraat,1,,019,7557TP,Hengelo,Hengelo,Overijssel,VBO,6.822450,52.274660
Händelstraat,1,,021,7557TP,Hengelo,Hengelo,Overijssel,VBO,6.822565,52.274690
