openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Martinus Nijhofflaan,58,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910424,51.492549
Martinus Nijhofflaan,60,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910506,51.492565
Martinus Nijhofflaan,62,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910667,51.492596
Martinus Nijhofflaan,64,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910749,51.492612
Martinus Nijhofflaan,66,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910911,51.492643
Martinus Nijhofflaan,68,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910993,51.492659
Martinus Nijhofflaan,70,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.911371,51.492718
Martinus Nijhofflaan,72,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.911452,51.492734
Martinus Nijhofflaan,74,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911612,51.492765
Martinus Nijhofflaan,76,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911692,51.492780
Martinus Nijhofflaan,78,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911853,51.492812
Martinus Nijhofflaan,80,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911911,51.492638
Martinus Nijhofflaan,82,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911936,51.492588
Martinus Nijhofflaan,84,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911985,51.492488
Martinus Nijhofflaan,86,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912010,51.492437
Martinus Nijhofflaan,88,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912060,51.492337
Martinus Nijhofflaan,90,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912085,51.492287
Martinus Nijhofflaan,92,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912134,51.492187
Martinus Nijhofflaan,94,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912159,51.492137
Martinus Nijhofflaan,96,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912209,51.492036
Martinus Nijhofflaan,98,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911877,51.491319
Martinus Nijhofflaan,100,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911910,51.491271
Martinus Nijhofflaan,102,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.911976,51.491174
Martinus Nijhofflaan,104,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912009,51.491125
Martinus Nijhofflaan,106,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912075,51.491028
Martinus Nijhofflaan,108,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912107,51.490984
Martinus Nijhofflaan,110,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912292,51.490754
Martinus Nijhofflaan,112,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912323,51.490709
Martinus Nijhofflaan,114,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912376,51.490639
Martinus Nijhofflaan,116,,,4481DL,Kloetinge,Goes,Zeeland,VBO,3.912473,51.490443
Simon Vestdijklaan,1,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907919,51.489760
Simon Vestdijklaan,2,A,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.908017,51.489535
Simon Vestdijklaan,2,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.908089,51.489550
Simon Vestdijklaan,3,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907848,51.489746
Simon Vestdijklaan,4,A,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907797,51.489489
Simon Vestdijklaan,4,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907869,51.489504
Simon Vestdijklaan,5,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907698,51.489718
Simon Vestdijklaan,6,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907649,51.489458
Simon Vestdijklaan,7,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907626,51.489704
Simon Vestdijklaan,8,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907577,51.489443
Simon Vestdijklaan,9,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907476,51.489676
Simon Vestdijklaan,10,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907366,51.489400
Simon Vestdijklaan,11,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907404,51.489662
Simon Vestdijklaan,12,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907282,51.489388
Simon Vestdijklaan,13,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907067,51.489632
Simon Vestdijklaan,14,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907082,51.489361
Simon Vestdijklaan,15,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907048,51.489681
Simon Vestdijklaan,16,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906995,51.489359
Simon Vestdijklaan,17,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907010,51.489779
Simon Vestdijklaan,19,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906992,51.489828
Simon Vestdijklaan,21,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907105,51.490081
Simon Vestdijklaan,22,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906721,51.489411
Simon Vestdijklaan,23,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907189,51.490083
Simon Vestdijklaan,24,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906521,51.489534
Simon Vestdijklaan,25,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907385,51.490086
Simon Vestdijklaan,26,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906456,51.489730
Simon Vestdijklaan,27,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907469,51.490087
Simon Vestdijklaan,29,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907664,51.490117
Simon Vestdijklaan,31,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.907747,51.490133
Simon Vestdijklaan,32,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906444,51.489866
Simon Vestdijklaan,34,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906460,51.489984
Simon Vestdijklaan,36,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906576,51.490107
Simon Vestdijklaan,38,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906739,51.490217
Simon Vestdijklaan,40,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906796,51.490355
Simon Vestdijklaan,42,,,4481DM,Kloetinge,Goes,Zeeland,VBO,3.906834,51.490509
Augusta de Witlaan,2,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.907952,51.490902
Augusta de Witlaan,4,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908142,51.490964
Augusta de Witlaan,6,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908354,51.491019
Augusta de Witlaan,8,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908540,51.491054
Augusta de Witlaan,10,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908616,51.491069
Augusta de Witlaan,12,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908961,51.491169
Augusta de Witlaan,14,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908920,51.491232
Augusta de Witlaan,16,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908825,51.491339
Augusta de Witlaan,18,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908801,51.491384
Augusta de Witlaan,20,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908720,51.491489
Augusta de Witlaan,22,,,4481DN,Kloetinge,Goes,Zeeland,VBO,3.908690,51.491534
W.F. Hermanslaan,1,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.910051,51.493029
W.F. Hermanslaan,3,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909867,51.492992
W.F. Hermanslaan,5,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909688,51.492965
W.F. Hermanslaan,7,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909544,51.492935
W.F. Hermanslaan,9,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909217,51.492872
W.F. Hermanslaan,11,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909084,51.492846
W.F. Hermanslaan,13,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908860,51.492805
W.F. Hermanslaan,15,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908680,51.492774
W.F. Hermanslaan,17,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908498,51.492737
W.F. Hermanslaan,19,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908362,51.492712
W.F. Hermanslaan,21,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908139,51.492667
W.F. Hermanslaan,23,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908115,51.492900
W.F. Hermanslaan,25,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908281,51.492941
W.F. Hermanslaan,27,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908366,51.492964
W.F. Hermanslaan,29,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908532,51.493008
W.F. Hermanslaan,31,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908619,51.493030
W.F. Hermanslaan,33,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908785,51.493074
W.F. Hermanslaan,35,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.908871,51.493096
W.F. Hermanslaan,37,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909037,51.493140
W.F. Hermanslaan,39,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909123,51.493162
W.F. Hermanslaan,41,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909397,51.493234
W.F. Hermanslaan,43,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909484,51.493257
W.F. Hermanslaan,45,,,4481DP,Kloetinge,Goes,Zeeland,VBO,3.909549,51.493469
W.F. Hermanslaan,2,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907792,51.492583
W.F. Hermanslaan,4,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907788,51.492718
W.F. Hermanslaan,6,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907786,51.492781
W.F. Hermanslaan,8,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907776,51.492889
W.F. Hermanslaan,10,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907770,51.492947
W.F. Hermanslaan,12,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907895,51.493075
W.F. Hermanslaan,14,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.907967,51.493112
W.F. Hermanslaan,16,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908104,51.493185
W.F. Hermanslaan,18,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908175,51.493223
W.F. Hermanslaan,20,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908313,51.493295
W.F. Hermanslaan,22,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908384,51.493333
W.F. Hermanslaan,24,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908521,51.493405
W.F. Hermanslaan,26,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908592,51.493443
W.F. Hermanslaan,28,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908728,51.493515
W.F. Hermanslaan,30,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.908932,51.493624
W.F. Hermanslaan,32,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.909003,51.493662
W.F. Hermanslaan,34,,,4481DR,Kloetinge,Goes,Zeeland,VBO,3.909328,51.493628
Annie M.G. Schmidtlaan,1,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910609,51.493351
Annie M.G. Schmidtlaan,2,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910468,51.493121
Annie M.G. Schmidtlaan,3,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910576,51.493370
Annie M.G. Schmidtlaan,4,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910293,51.493199
Annie M.G. Schmidtlaan,5,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910428,51.493483
Annie M.G. Schmidtlaan,6,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910241,51.493237
Annie M.G. Schmidtlaan,7,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910372,51.493521
Annie M.G. Schmidtlaan,8,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910134,51.493315
Annie M.G. Schmidtlaan,9,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910346,51.493544
Annie M.G. Schmidtlaan,10,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910083,51.493353
Annie M.G. Schmidtlaan,11,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910210,51.493645
Annie M.G. Schmidtlaan,12,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909976,51.493432
Annie M.G. Schmidtlaan,13,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910147,51.493685
Annie M.G. Schmidtlaan,14,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909925,51.493470
Annie M.G. Schmidtlaan,15,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.910124,51.493707
Annie M.G. Schmidtlaan,16,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909822,51.493554
Annie M.G. Schmidtlaan,17,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909979,51.493811
Annie M.G. Schmidtlaan,18,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909751,51.493606
Annie M.G. Schmidtlaan,19,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909923,51.493851
Annie M.G. Schmidtlaan,20,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909664,51.493667
Annie M.G. Schmidtlaan,21,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909905,51.493869
Annie M.G. Schmidtlaan,22,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909578,51.493728
Annie M.G. Schmidtlaan,23,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909732,51.493997
Annie M.G. Schmidtlaan,24,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909505,51.493779
Annie M.G. Schmidtlaan,25,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909703,51.494015
Annie M.G. Schmidtlaan,26,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909395,51.493859
Annie M.G. Schmidtlaan,28,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909344,51.493897
Annie M.G. Schmidtlaan,30,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909233,51.494003
Annie M.G. Schmidtlaan,32,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909178,51.494037
Annie M.G. Schmidtlaan,34,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909127,51.494074
Annie M.G. Schmidtlaan,36,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909078,51.494112
Annie M.G. Schmidtlaan,38,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.909027,51.494149
Annie M.G. Schmidtlaan,40,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.908416,51.494544
Annie M.G. Schmidtlaan,42,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.908299,51.494606
Annie M.G. Schmidtlaan,44,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.908204,51.494667
Annie M.G. Schmidtlaan,46,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.908099,51.494734
Annie M.G. Schmidtlaan,48,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.907982,51.494790
Annie M.G. Schmidtlaan,50,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.907916,51.494855
Annie M.G. Schmidtlaan,52,,,4481DS,Kloetinge,Goes,Zeeland,VBO,3.907789,51.494918
Gerard Revelaan,1,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907495,51.494078
Gerard Revelaan,2,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907279,51.493641
Gerard Revelaan,3,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907476,51.494121
Gerard Revelaan,4,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907249,51.493685
Gerard Revelaan,5,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907422,51.494237
Gerard Revelaan,6,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907231,51.493735
Gerard Revelaan,7,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907419,51.494290
Gerard Revelaan,8,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907220,51.493779
Gerard Revelaan,9,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907394,51.494409
Gerard Revelaan,10,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907203,51.493822
Gerard Revelaan,11,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907414,51.494467
Gerard Revelaan,12,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907179,51.493870
Gerard Revelaan,13,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907456,51.494582
Gerard Revelaan,14,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907152,51.493910
Gerard Revelaan,15,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907488,51.494625
Gerard Revelaan,16,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907144,51.493960
Gerard Revelaan,18,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907117,51.493997
Gerard Revelaan,20,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907103,51.494043
Gerard Revelaan,22,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907072,51.494085
Gerard Revelaan,24,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907042,51.494138
Gerard Revelaan,26,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907031,51.494176
Gerard Revelaan,28,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907013,51.494224
Gerard Revelaan,30,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.906999,51.494274
Gerard Revelaan,32,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907005,51.494326
Gerard Revelaan,34,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.906992,51.494378
Gerard Revelaan,36,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907018,51.494568
Gerard Revelaan,38,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907036,51.494616
Gerard Revelaan,40,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907044,51.494662
Gerard Revelaan,42,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907078,51.494711
Gerard Revelaan,44,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907118,51.494761
Gerard Revelaan,46,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907165,51.494792
Gerard Revelaan,48,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907208,51.494839
Gerard Revelaan,50,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907255,51.494875
Gerard Revelaan,52,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907273,51.494911
Gerard Revelaan,54,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907313,51.494958
Gerard Revelaan,56,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907367,51.494991
Gerard Revelaan,58,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907410,51.495023
Gerard Revelaan,60,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907454,51.495072
Gerard Revelaan,62,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907481,51.495108
Gerard Revelaan,64,,,4481DT,Kloetinge,Goes,Zeeland,VBO,3.907541,51.495153
Boudewijn Büchlaan,1,,,4481DV,Goes,Goes,Zeeland,VBO,3.906705,51.493405
Boudewijn Büchlaan,2,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907760,51.493798
Boudewijn Büchlaan,3,,,4481DV,Goes,Goes,Zeeland,VBO,3.906963,51.493392
Boudewijn Büchlaan,4,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907808,51.493825
Boudewijn Büchlaan,5,,,4481DV,Goes,Goes,Zeeland,VBO,3.907041,51.493398
Boudewijn Büchlaan,6,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907946,51.493933
Boudewijn Büchlaan,7,,,4481DV,Goes,Goes,Zeeland,VBO,3.907123,51.493394
Boudewijn Büchlaan,8,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907994,51.493962
Boudewijn Büchlaan,9,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907206,51.493400
Boudewijn Büchlaan,10,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908139,51.494073
Boudewijn Büchlaan,11,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907407,51.493406
Boudewijn Büchlaan,12,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908174,51.494103
Boudewijn Büchlaan,13,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907494,51.493409
Boudewijn Büchlaan,14,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908316,51.494210
Boudewijn Büchlaan,15,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907705,51.493419
Boudewijn Büchlaan,16,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908363,51.494243
Boudewijn Büchlaan,17,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907783,51.493442
Boudewijn Büchlaan,19,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907941,51.493524
Boudewijn Büchlaan,21,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.907996,51.493560
Boudewijn Büchlaan,23,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908129,51.493631
Boudewijn Büchlaan,25,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908195,51.493662
Boudewijn Büchlaan,27,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908254,51.493693
Boudewijn Büchlaan,29,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908323,51.493723
Boudewijn Büchlaan,31,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908373,51.493761
Boudewijn Büchlaan,33,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908563,51.493889
Boudewijn Büchlaan,35,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908629,51.493921
Boudewijn Büchlaan,37,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908689,51.493953
Boudewijn Büchlaan,39,,,4481DV,Kloetinge,Goes,Zeeland,VBO,3.908761,51.493987
Theo Thijssenlaan,1,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908557,51.494932
Theo Thijssenlaan,2,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908243,51.495102
Theo Thijssenlaan,3,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908603,51.494966
Theo Thijssenlaan,4,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908306,51.495141
Theo Thijssenlaan,5,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908657,51.495005
Theo Thijssenlaan,6,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908420,51.495225
Theo Thijssenlaan,7,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908710,51.495044
Theo Thijssenlaan,8,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908474,51.495265
Theo Thijssenlaan,9,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908763,51.495083
Theo Thijssenlaan,10,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908586,51.495347
Theo Thijssenlaan,11,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908816,51.495122
Theo Thijssenlaan,12,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908642,51.495388
Theo Thijssenlaan,13,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908869,51.495161
Theo Thijssenlaan,14,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908756,51.495472
Theo Thijssenlaan,15,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908922,51.495200
Theo Thijssenlaan,16,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908810,51.495512
Theo Thijssenlaan,17,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.908975,51.495239
Theo Thijssenlaan,19,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.909029,51.495279
Theo Thijssenlaan,21,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.909082,51.495317
Theo Thijssenlaan,23,,,4481DX,Kloetinge,Goes,Zeeland,VBO,3.909126,51.495350
Jan Wolkerslaan,2,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908975,51.494755
Jan Wolkerslaan,3,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909688,51.495737
Jan Wolkerslaan,4,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909094,51.494833
Jan Wolkerslaan,6,A,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909098,51.495032
Jan Wolkerslaan,6,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909199,51.494910
Jan Wolkerslaan,7,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909348,51.495900
Jan Wolkerslaan,8,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909304,51.494987
Jan Wolkerslaan,9,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909184,51.495991
Jan Wolkerslaan,10,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909409,51.495064
Jan Wolkerslaan,11,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909008,51.496096
Jan Wolkerslaan,12,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909514,51.495141
Jan Wolkerslaan,13,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908389,51.496146
Jan Wolkerslaan,14,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909784,51.495273
Jan Wolkerslaan,15,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908350,51.496108
Jan Wolkerslaan,16,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909611,51.495378
Jan Wolkerslaan,17,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908304,51.496065
Jan Wolkerslaan,18,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909557,51.495406
Jan Wolkerslaan,19,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908259,51.496022
Jan Wolkerslaan,20,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909406,51.495487
Jan Wolkerslaan,21,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908214,51.495979
Jan Wolkerslaan,22,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.909350,51.495515
Jan Wolkerslaan,23,,,4481DZ,Kloetinge,Goes,Zeeland,VBO,3.908169,51.495937
