openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavendelplein,2,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.603954,52.134435
Lavendelplein,4,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604128,52.134264
Lavendelplein,10,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604691,52.134418
Lavendelplein,12,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604689,52.134418
Lavendelplein,14,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604692,52.134419
Lavendelplein,16,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604690,52.134418
Lavendelplein,18,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604690,52.134418
Lavendelplein,20,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604691,52.134419
Lavendelplein,22,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604692,52.134418
Lavendelplein,24,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604689,52.134420
Lavendelplein,26,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604691,52.134419
Lavendelplein,28,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604692,52.134419
Lavendelplein,30,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604691,52.134419
Lavendelplein,32,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604691,52.134420
Lavendelplein,34,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604689,52.134419
Lavendelplein,36,,,3773CM,Barneveld,Barneveld,Gelderland,VBO,5.604689,52.134418
Ereprijs,2,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605446,52.134864
Ereprijs,4,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605548,52.134864
Ereprijs,6,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605621,52.134882
Ereprijs,8,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605694,52.134900
Ereprijs,10,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605767,52.134908
Ereprijs,12,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.605826,52.134926
Ereprijs,14,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606015,52.134926
Ereprijs,16,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606103,52.134935
Ereprijs,18,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606176,52.134935
Ereprijs,20,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606235,52.134952
Ereprijs,22,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606337,52.134961
Ereprijs,24,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606410,52.134970
Ereprijs,26,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606469,52.134979
Ereprijs,28,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606556,52.134997
Ereprijs,30,A,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606636,52.134803
Ereprijs,30,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606701,52.134772
Ereprijs,32,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606701,52.134709
Ereprijs,34,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606715,52.134637
Ereprijs,36,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607110,52.134690
Ereprijs,38,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607052,52.134771
Ereprijs,40,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607023,52.134843
Ereprijs,42,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.606892,52.135050
Ereprijs,44,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607024,52.135068
Ereprijs,46,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607170,52.135077
Ereprijs,48,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607345,52.135067
Ereprijs,50,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607506,52.135022
Ereprijs,52,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607623,52.135013
Ereprijs,54,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607812,52.135003
Ereprijs,56,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.607929,52.135021
Ereprijs,58,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.608105,52.135075
Ereprijs,60,,,3773CN,Barneveld,Barneveld,Gelderland,VBO,5.608164,52.135129
Vogelwikke,1,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605139,52.134802
Vogelwikke,3,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605153,52.134757
Vogelwikke,5,A,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605196,52.134658
Vogelwikke,5,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605167,52.134703
Vogelwikke,7,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605327,52.134541
Vogelwikke,9,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605356,52.134487
Vogelwikke,11,A,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605385,52.134397
Vogelwikke,11,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605370,52.134451
Vogelwikke,13,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605706,52.134459
Vogelwikke,15,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605809,52.134477
Vogelwikke,17,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605867,52.134486
Vogelwikke,19,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.605955,52.134495
Vogelwikke,21,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606043,52.134512
Vogelwikke,23,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606101,52.134521
Vogelwikke,25,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606189,52.134548
Vogelwikke,27,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606247,52.134566
Vogelwikke,29,A,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606423,52.134593
Vogelwikke,29,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.606335,52.134584
Vogelwikke,31,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.607606,52.134707
Vogelwikke,33,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.607752,52.134698
Vogelwikke,35,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.607942,52.134707
Vogelwikke,37,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.608045,52.134724
Vogelwikke,39,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.608220,52.134769
Vogelwikke,41,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.608293,52.134796
Vogelwikke,43,,,3773CP,Barneveld,Barneveld,Gelderland,VBO,5.608455,52.134993
Vogelwikke,2,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,4,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,6,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,8,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,10,A,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,10,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,12,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,14,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,16,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,18,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,20,A,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,20,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.604975,52.134182
Vogelwikke,22,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606099,52.134153
Vogelwikke,24,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606202,52.134171
Vogelwikke,26,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606260,52.134188
Vogelwikke,28,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606348,52.134197
Vogelwikke,30,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606538,52.134305
Vogelwikke,32,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606611,52.134323
Vogelwikke,34,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606684,52.134322
Vogelwikke,36,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606772,52.134322
Vogelwikke,38,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606845,52.134349
Vogelwikke,40,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.606918,52.134367
Vogelwikke,42,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607035,52.134358
Vogelwikke,44,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607137,52.134349
Vogelwikke,46,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607327,52.134375
Vogelwikke,48,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607386,52.134402
Vogelwikke,50,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607474,52.134420
Vogelwikke,52,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.607590,52.134384
Vogelwikke,54,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608248,52.134418
Vogelwikke,56,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608365,52.134472
Vogelwikke,58,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608511,52.134553
Vogelwikke,60,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608628,52.134615
Vogelwikke,62,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608819,52.134777
Vogelwikke,64,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.608864,52.134930
Vogelwikke,66,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.609025,52.135055
Vogelwikke,68,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.609143,52.135208
Vogelwikke,70,,,3773CR,Barneveld,Barneveld,Gelderland,VBO,5.609348,52.135333
Luzerneveld,1,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.608378,52.134247
Luzerneveld,2,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.607883,52.134419
Luzerneveld,3,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.608422,52.134175
Luzerneveld,4,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.607926,52.134356
Luzerneveld,6,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.607969,52.134221
Luzerneveld,8,,,3773CS,Barneveld,Barneveld,Gelderland,VBO,5.607954,52.134131
Lupineveld,1,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606171,52.133928
Lupineveld,3,A,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606215,52.133829
Lupineveld,3,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606171,52.133874
Lupineveld,5,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606595,52.133900
Lupineveld,7,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606668,52.133945
Lupineveld,9,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606741,52.133963
Lupineveld,11,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606814,52.133972
Lupineveld,13,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606887,52.133981
Lupineveld,15,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.606960,52.134007
Lupineveld,17,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607033,52.134016
Lupineveld,19,A,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607209,52.134034
Lupineveld,19,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607092,52.134016
Lupineveld,21,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607442,52.134024
Lupineveld,23,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607516,52.134042
Lupineveld,25,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607618,52.134060
Lupineveld,27,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.607691,52.134078
Lupineveld,29,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.608729,52.134229
Lupineveld,31,,,3773CT,Barneveld,Barneveld,Gelderland,VBO,5.608802,52.134265
Lupineveld,2,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,4,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,6,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,8,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,10,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,12,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,14,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,16,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,18,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,20,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.605777,52.133947
Lupineveld,26,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.606418,52.133586
Lupineveld,28,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.606418,52.133640
Lupineveld,30,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.607485,52.133818
Lupineveld,32,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.607573,52.133835
Lupineveld,34,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.607763,52.133853
Lupineveld,36,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.607938,52.133844
Lupineveld,38,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.608055,52.133924
Lupineveld,40,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.608158,52.133915
Lupineveld,42,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.608611,52.133977
Lupineveld,44,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.608903,52.134058
Lupineveld,46,,,3773CV,Barneveld,Barneveld,Gelderland,VBO,5.609166,52.134120
Koolzaadveld,1,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609140,52.134677
Koolzaadveld,2,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.608876,52.134480
Koolzaadveld,3,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609373,52.134623
Koolzaadveld,4,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609037,52.134453
Koolzaadveld,5,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609694,52.134506
Koolzaadveld,6,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609328,52.134362
Koolzaadveld,7,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609841,52.134613
Koolzaadveld,8,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609532,52.134290
Koolzaadveld,9,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609958,52.134766
Koolzaadveld,11,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609652,52.134901
Koolzaadveld,13,,,3773CW,Barneveld,Barneveld,Gelderland,VBO,5.609492,52.135081
Dr. Willem Dreeslaan,33,,,3773CX,Barneveld,Barneveld,Gelderland,VBO,5.603955,52.134079
Dr. Willem Dreeslaan,35,,,3773CX,Barneveld,Barneveld,Gelderland,VBO,5.605542,52.133606
Vlasakker,1,,,3773DA,Barneveld,Barneveld,Gelderland,VBO,5.610118,52.140491
Vlasakker,2,,,3773DA,Barneveld,Barneveld,Gelderland,VBO,5.610278,52.140284
Vlasakker,4,,,3773DA,Barneveld,Barneveld,Gelderland,VBO,5.610395,52.140310
Vlasakker,6,,,3773DA,Barneveld,Barneveld,Gelderland,VBO,5.610542,52.140427
Vlasakker,8,,,3773DA,Barneveld,Barneveld,Gelderland,VBO,5.610600,52.140481
Geerstuk,1,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610540,52.140005
Geerstuk,3,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610642,52.140022
Geerstuk,5,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610891,52.140112
Geerstuk,7,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610920,52.140157
Geerstuk,9,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610994,52.140246
Geerstuk,11,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.611052,52.140309
Geerstuk,13,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.611156,52.140507
Geerstuk,15,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.611053,52.140534
Geerstuk,17,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610908,52.140588
Geerstuk,19,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610791,52.140633
Geerstuk,21,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610441,52.140733
Geerstuk,23,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610222,52.140805
Geerstuk,25,,,3773DB,Barneveld,Barneveld,Gelderland,VBO,5.610062,52.140904
Geerstuk,2,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.610743,52.139797
Geerstuk,4,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.610831,52.139824
Geerstuk,6,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611065,52.139869
Geerstuk,8,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611153,52.139905
Geerstuk,10,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611255,52.140021
Geerstuk,12,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611314,52.140093
Geerstuk,14,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611373,52.140183
Geerstuk,16,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611432,52.140237
Geerstuk,18,,,3773DC,Barneveld,Barneveld,Gelderland,VBO,5.611520,52.140335
Haverakker,1,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,3,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,5,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,7,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,9,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,11,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,13,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,15,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,17,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,19,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,21,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,23,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,25,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,27,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,29,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.606856,52.139490
Haverakker,31,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.607448,52.139072
Haverakker,33,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.607489,52.139030
Haverakker,35,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.607542,52.138991
Haverakker,37,,,3773ZA,Barneveld,Barneveld,Gelderland,VBO,5.607585,52.138952
Haverakker,2,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606591,52.139032
Haverakker,4,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606649,52.139050
Haverakker,6,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606722,52.139077
Haverakker,8,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606781,52.139104
Haverakker,10,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606869,52.139122
Haverakker,12,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.606927,52.139149
Haverakker,14,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.607160,52.138932
Haverakker,16,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.607203,52.138887
Haverakker,18,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.607247,52.138851
Haverakker,20,,,3773ZB,Barneveld,Barneveld,Gelderland,VBO,5.607276,52.138806
Maisveld,1,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607187,52.138465
Maisveld,3,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607245,52.138501
Maisveld,5,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607319,52.138528
Maisveld,7,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607392,52.138554
Maisveld,9,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607450,52.138581
Maisveld,11,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607523,52.138608
Maisveld,13,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607802,52.138733
Maisveld,15,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607875,52.138751
Maisveld,17,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.607933,52.138778
Maisveld,19,,,3773ZC,Barneveld,Barneveld,Gelderland,VBO,5.608006,52.138805
Maisveld,2,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.606805,52.138142
Maisveld,4,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.606908,52.138133
Maisveld,6,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.606995,52.138133
Maisveld,8,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607054,52.138142
Maisveld,10,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607156,52.138141
Maisveld,12,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607200,52.138186
Maisveld,14,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607273,52.138195
Maisveld,16,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607361,52.138231
Maisveld,18,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607624,52.138239
Maisveld,20,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607697,52.138284
Maisveld,22,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607770,52.138311
Maisveld,24,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607843,52.138338
Maisveld,26,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607902,52.138365
Maisveld,28,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.607961,52.138401
Maisveld,30,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608019,52.138427
Maisveld,32,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608092,52.138454
Maisveld,34,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608327,52.138589
Maisveld,36,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608415,52.138615
Maisveld,38,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608488,52.138642
Maisveld,40,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608561,52.138669
Maisveld,42,,,3773ZD,Barneveld,Barneveld,Gelderland,VBO,5.608634,52.138714
Het Ruige Veld,1,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.606964,52.137746
Het Ruige Veld,3,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607052,52.137764
Het Ruige Veld,5,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607125,52.137773
Het Ruige Veld,7,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607213,52.137791
Het Ruige Veld,9,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607286,52.137809
Het Ruige Veld,11,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607432,52.137853
Het Ruige Veld,13,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607564,52.137880
Het Ruige Veld,15,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607622,52.137916
Het Ruige Veld,17,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607695,52.137943
Het Ruige Veld,19,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.607769,52.137961
Het Ruige Veld,21,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.608032,52.137960
Het Ruige Veld,23,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.608105,52.137987
Het Ruige Veld,25,,,3773ZE,Barneveld,Barneveld,Gelderland,VBO,5.608192,52.138014
Het Ruige Veld,2,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.607533,52.137557
Het Ruige Veld,4,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.607606,52.137565
Het Ruige Veld,6,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.607694,52.137556
Het Ruige Veld,8,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.607854,52.137592
Het Ruige Veld,10,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.607942,52.137646
Het Ruige Veld,12,,,3773ZG,Barneveld,Barneveld,Gelderland,VBO,5.608030,52.137672
Schaapsveld,1,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.607677,52.137197
Schaapsveld,3,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.607750,52.137233
Schaapsveld,5,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.607823,52.137241
Schaapsveld,7,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.607897,52.137250
Schaapsveld,9,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.607970,52.137268
Schaapsveld,11,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608174,52.137313
Schaapsveld,13,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608291,52.137339
Schaapsveld,15,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608335,52.137366
Schaapsveld,17,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608687,52.137518
Schaapsveld,19,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608658,52.137554
Schaapsveld,21,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608599,52.137599
Schaapsveld,23,,,3773ZH,Barneveld,Barneveld,Gelderland,VBO,5.608550,52.137648
