openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Ligthartstraat,5,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667773,52.503077
Jan Ligthartstraat,5,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668670,52.502624
Jan Ligthartstraat,7,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667583,52.503033
Jan Ligthartstraat,9,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667402,52.503012
Jan Ligthartstraat,11,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667244,52.503001
Jan Ligthartstraat,13,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667081,52.502996
Jan Ligthartstraat,15,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666921,52.502989
Jan Ligthartstraat,17,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666768,52.502981
Jan Ligthartstraat,19,A,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666383,52.502972
Jan Ligthartstraat,19,B,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666300,52.502809
Jan Ligthartstraat,19,C,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666578,52.502755
Jan Ligthartstraat,19,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666621,52.502967
Jan Ligthartstraat,21,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.666996,52.502594
Jan Ligthartstraat,23,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667126,52.502637
Jan Ligthartstraat,25,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667246,52.502683
Jan Ligthartstraat,27,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667377,52.502724
Jan Ligthartstraat,29,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667512,52.502837
Jan Ligthartstraat,31,,,1965BE,Heemskerk,Heemskerk,Noord-Holland,STA,4.667856,52.502808
De Hoven,1,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,2,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669512,52.501684
De Hoven,3,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,4,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669523,52.501675
De Hoven,5,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,6,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669547,52.501685
De Hoven,7,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,8,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669571,52.501695
De Hoven,9,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,10,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669595,52.501706
De Hoven,11,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,12,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669619,52.501716
De Hoven,13,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,14,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669643,52.501727
De Hoven,15,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,16,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669668,52.501737
De Hoven,17,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,18,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669692,52.501747
De Hoven,19,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,20,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669488,52.501674
De Hoven,21,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,22,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,23,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,24,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669536,52.501695
De Hoven,25,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,26,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669560,52.501705
De Hoven,27,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,28,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669585,52.501716
De Hoven,29,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,30,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669609,52.501726
De Hoven,31,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,32,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669633,52.501736
De Hoven,33,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,34,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669657,52.501747
De Hoven,35,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,36,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669681,52.501757
De Hoven,37,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,38,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669468,52.501691
De Hoven,39,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,40,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669492,52.501702
De Hoven,41,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,42,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669516,52.501712
De Hoven,43,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,44,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669540,52.501722
De Hoven,45,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,46,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669564,52.501733
De Hoven,47,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,48,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669588,52.501743
De Hoven,49,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,50,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669612,52.501753
De Hoven,51,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,52,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669636,52.501764
De Hoven,53,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,54,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669478,52.501684
De Hoven,55,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,56,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669502,52.501694
De Hoven,57,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,58,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669526,52.501704
De Hoven,59,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,60,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669550,52.501715
De Hoven,61,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,62,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669574,52.501725
De Hoven,63,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,64,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669598,52.501735
De Hoven,65,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,66,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669455,52.501704
De Hoven,67,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,68,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669479,52.501714
De Hoven,69,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,70,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669503,52.501724
De Hoven,71,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,72,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669527,52.501735
De Hoven,73,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,74,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669551,52.501745
De Hoven,75,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,76,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669575,52.501755
De Hoven,77,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,78,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669599,52.501766
De Hoven,79,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,80,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669623,52.501776
De Hoven,81,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,82,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669647,52.501786
De Hoven,83,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,85,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,87,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,89,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,91,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,93,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,95,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,97,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,99,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,101,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669966,52.501495
De Hoven,103,,,1965BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670026,52.501427
Duitslandlaan,62,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674444,52.498851
Duitslandlaan,64,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674398,52.498878
Duitslandlaan,66,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674202,52.498992
Duitslandlaan,68,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674157,52.499019
Duitslandlaan,70,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673486,52.499366
Duitslandlaan,72,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673452,52.499390
Duitslandlaan,74,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673369,52.499447
Duitslandlaan,76,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673335,52.499471
Duitslandlaan,78,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673252,52.499529
Duitslandlaan,80,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673141,52.499557
Duitslandlaan,82,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673057,52.499616
Duitslandlaan,84,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673023,52.499640
Duitslandlaan,86,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672941,52.499697
Duitslandlaan,88,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672908,52.499721
Duitslandlaan,90,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672825,52.499778
Duitslandlaan,92,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672713,52.499809
Duitslandlaan,94,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672642,52.499859
Duitslandlaan,96,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672608,52.499882
Duitslandlaan,98,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672526,52.499940
Duitslandlaan,100,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672493,52.499958
Duitslandlaan,102,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672417,52.500008
Duitslandlaan,104,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671655,52.500398
Duitslandlaan,106,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671619,52.500463
Duitslandlaan,108,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671561,52.500507
Duitslandlaan,110,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671528,52.500530
Duitslandlaan,112,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671453,52.500583
Duitslandlaan,114,,,1965BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671421,52.500605
Cannenburg,1,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673067,52.499185
Cannenburg,2,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671749,52.499960
Cannenburg,3,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673035,52.499162
Cannenburg,4,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671801,52.499891
Cannenburg,5,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672954,52.499104
Cannenburg,6,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671835,52.499868
Cannenburg,7,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672921,52.499079
Cannenburg,8,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671920,52.499809
Cannenburg,9,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673034,52.498958
Cannenburg,10,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672178,52.499720
Cannenburg,11,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673002,52.498937
Cannenburg,12,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672204,52.499700
Cannenburg,13,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672977,52.498919
Cannenburg,14,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672237,52.499683
Cannenburg,15,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672962,52.498897
Cannenburg,16,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672263,52.499663
Cannenburg,17,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672813,52.498953
Cannenburg,18,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672297,52.499644
Cannenburg,19,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672839,52.498972
Cannenburg,20,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672326,52.499621
Cannenburg,21,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672758,52.499028
Cannenburg,22,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672336,52.499579
Cannenburg,23,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672737,52.499014
Cannenburg,24,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672412,52.499527
Cannenburg,25,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672758,52.498957
Cannenburg,26,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672440,52.499507
Cannenburg,27,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672676,52.498898
Cannenburg,28,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672528,52.499445
Cannenburg,29,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672644,52.498873
Cannenburg,30,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672557,52.499425
Cannenburg,31,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672561,52.498813
Cannenburg,32,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672631,52.499372
Cannenburg,34,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672724,52.499307
Cannenburg,36,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672758,52.499284
Cannenburg,38,,,1965BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672786,52.499195
Cannenburg,40,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672159,52.499200
Cannenburg,42,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672150,52.499123
Cannenburg,44,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672235,52.499090
Cannenburg,46,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672226,52.499012
Cannenburg,48,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672222,52.498981
Cannenburg,50,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672213,52.498903
Cannenburg,52,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671858,52.498781
Cannenburg,54,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671954,52.498733
Cannenburg,56,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672052,52.498754
Cannenburg,58,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672148,52.498705
Cannenburg,60,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672215,52.498706
Cannenburg,62,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672311,52.498656
Cannenburg,64,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672351,52.498635
Cannenburg,66,,,1965BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672448,52.498585
Rodenburg,1,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672083,52.499683
Rodenburg,2,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671610,52.499468
Rodenburg,3,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672045,52.499664
Rodenburg,4,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671557,52.499470
Rodenburg,5,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671948,52.499612
Rodenburg,6,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671435,52.499475
Rodenburg,7,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671986,52.499537
Rodenburg,8,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671380,52.499478
Rodenburg,9,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671960,52.499475
Rodenburg,10,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671246,52.499485
Rodenburg,11,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671870,52.499424
Rodenburg,12,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671632,52.499250
Rodenburg,13,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671813,52.499236
Rodenburg,14,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671641,52.499217
Rodenburg,15,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671812,52.499210
Rodenburg,16,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671640,52.499194
Rodenburg,17,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671818,52.499179
Rodenburg,19,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671811,52.499157
Rodenburg,21,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671479,52.499096
Rodenburg,23,,,1965BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671439,52.499098
Eenigenburg,1,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671692,52.498554
Eenigenburg,2,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671501,52.498738
Eenigenburg,3,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671787,52.498504
Eenigenburg,4,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671498,52.498711
Eenigenburg,5,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671827,52.498484
Eenigenburg,6,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671495,52.498684
Eenigenburg,7,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671925,52.498434
Eenigenburg,8,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671492,52.498657
Eenigenburg,9,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672215,52.498475
Eenigenburg,10,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671502,52.498625
Eenigenburg,11,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672188,52.498456
Eenigenburg,12,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671361,52.498588
Eenigenburg,13,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672164,52.498439
Eenigenburg,14,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671351,52.498508
Eenigenburg,15,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672136,52.498417
Eenigenburg,16,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671349,52.498479
Eenigenburg,17,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672110,52.498398
Eenigenburg,18,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671340,52.498397
Eenigenburg,19,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672084,52.498380
Eenigenburg,20,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671371,52.498347
Eenigenburg,21,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672057,52.498361
Eenigenburg,22,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671326,52.498309
Eenigenburg,23,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672032,52.498342
Eenigenburg,24,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671213,52.498275
Eenigenburg,25,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671823,52.498140
Eenigenburg,26,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671174,52.498254
Eenigenburg,27,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671790,52.498123
Eenigenburg,28,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671078,52.498203
Eenigenburg,29,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671760,52.498106
Eenigenburg,30,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670992,52.498217
Eenigenburg,31,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671727,52.498089
Eenigenburg,32,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670898,52.498167
Eenigenburg,33,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671697,52.498073
Eenigenburg,34,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670859,52.498147
Eenigenburg,35,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671665,52.498056
Eenigenburg,37,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671432,52.498116
Eenigenburg,39,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671337,52.498066
Eenigenburg,41,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671296,52.498044
Eenigenburg,43,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671203,52.497995
Eenigenburg,45,,,1965BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671164,52.497974
Sterkenburg,1,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669552,52.499877
Sterkenburg,2,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670157,52.500233
Sterkenburg,3,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669586,52.499856
Sterkenburg,4,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670041,52.500238
Sterkenburg,6,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669979,52.500232
Sterkenburg,8,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669881,52.500208
Sterkenburg,10,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669836,52.500189
Sterkenburg,12,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669750,52.500143
Sterkenburg,14,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669714,52.500124
Sterkenburg,16,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669628,52.500078
Sterkenburg,18,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669592,52.500059
Sterkenburg,20,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669505,52.500013
Sterkenburg,22,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669429,52.499990
Sterkenburg,24,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669324,52.499946
Sterkenburg,26,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669289,52.499927
Sterkenburg,28,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669201,52.499881
Sterkenburg,30,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669165,52.499861
Sterkenburg,32,,,1965BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669080,52.499816
