openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Litserstraat,14,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369413,51.666298
Litserstraat,16,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369493,51.666428
Litserstraat,18,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369795,51.666790
Litserstraat,20,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369835,51.666869
Litserstraat,22,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369998,51.667006
Litserstraat,24,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369928,51.667040
Litserstraat,26,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369889,51.667079
Litserstraat,28,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369922,51.667222
Litserstraat,30,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369981,51.667309
Litserstraat,34,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370232,51.667487
Litserstraat,36,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370283,51.667749
Litserstraat,38,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370335,51.667862
Litserstraat,40,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370718,51.667938
Litserstraat,42,A,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370629,51.668191
Litserstraat,42,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370489,51.668102
Litserstraat,44,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370624,51.668304
Litserstraat,46,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370790,51.668451
Litserstraat,48,A,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370971,51.669004
Litserstraat,48,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370876,51.668565
Litserstraat,50,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370936,51.669133
Litserstraat,52,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370903,51.669258
Litserstraat,54,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370869,51.669386
Litserstraat,56,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370831,51.669524
Litserstraat,58,A,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370741,51.669884
Litserstraat,58,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370794,51.669663
Litserstraat,60,A,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370633,51.670254
Litserstraat,60,B,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370591,51.670421
Litserstraat,60,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370694,51.670121
Litserstraat,62,A,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370490,51.670852
Litserstraat,62,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370597,51.670673
Litserstraat,64,,,5275BW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372658,51.671109
Litserstraat,66,B,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371289,51.671066
Litserstraat,66,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371436,51.671068
Litserstraat,68,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370414,51.671103
Litserstraat,70,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370421,51.671348
Litserstraat,72,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370421,51.671522
Litserstraat,74,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370419,51.671631
Litserstraat,76,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370418,51.671785
Litserstraat,78,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370419,51.671846
Litserstraat,80,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370467,51.671952
Litserstraat,82,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370439,51.672149
Litserstraat,84,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370433,51.672288
Litserstraat,86,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370431,51.672461
Litserstraat,88,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370435,51.672542
Litserstraat,90,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370436,51.672788
Litserstraat,92,,,5275BX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370701,51.672837
Groot Grinsel,2,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369619,51.666551
Groot Grinsel,3,A,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370085,51.666716
Groot Grinsel,3,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369946,51.666739
Groot Grinsel,4,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369900,51.666430
Groot Grinsel,5,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370232,51.666624
Groot Grinsel,6,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370125,51.666339
Groot Grinsel,7,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370426,51.666544
Groot Grinsel,8,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370316,51.666260
Groot Grinsel,9,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370656,51.666444
Groot Grinsel,10,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370505,51.666182
Groot Grinsel,12,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370726,51.666087
Groot Grinsel,14,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370767,51.666070
Groot Grinsel,16,A,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371493,51.665789
Groot Grinsel,16,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370817,51.666048
Groot Grinsel,17,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371266,51.666194
Groot Grinsel,19,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371375,51.666142
Groot Grinsel,21,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371482,51.666095
Groot Grinsel,23,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371589,51.666046
Groot Grinsel,25,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371286,51.666214
Groot Grinsel,27,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371395,51.666162
Groot Grinsel,29,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371502,51.666115
Groot Grinsel,31,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371609,51.666066
Groot Grinsel,33,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371305,51.666232
Groot Grinsel,35,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371415,51.666180
Groot Grinsel,37,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371522,51.666133
Groot Grinsel,39,,,5275BZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371629,51.666084
Kampseveld,2,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366680,51.668552
Kampseveld,4,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367262,51.668901
Kampseveld,6,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367306,51.668966
Kampseveld,8,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367482,51.669050
Kampseveld,10,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367512,51.669101
Kampseveld,12,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367936,51.669206
Kampseveld,14,A,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368463,51.669231
Kampseveld,14,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368449,51.669317
Kampseveld,16,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368479,51.669369
Kampseveld,18,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368522,51.669471
Kampseveld,20,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368551,51.669521
Kampseveld,22,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368699,51.669613
Kampseveld,24,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368723,51.669656
Kampseveld,26,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368858,51.669748
Kampseveld,28,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368888,51.669796
Kampseveld,30,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369906,51.669776
Kampseveld,32,,,5275CA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370193,51.669714
Kampseveld,1,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366376,51.668729
Kampseveld,3,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366592,51.668835
Kampseveld,5,A,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366780,51.668945
Kampseveld,5,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366841,51.668993
Kampseveld,7,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367030,51.669090
Kampseveld,9,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367235,51.669208
Kampseveld,11,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367423,51.669343
Kampseveld,13,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367729,51.669457
Kampseveld,15,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367981,51.669533
Kampseveld,17,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368242,51.669669
Kampseveld,19,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368392,51.669803
Kampseveld,21,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368582,51.669941
Kampseveld,23,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368851,51.670067
Kampseveld,25,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369126,51.670032
Kampseveld,27,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369414,51.669990
Kampseveld,29,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369645,51.670017
Kampseveld,31,,,5275CB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369733,51.670016
Haagakker,1,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368310,51.667723
Haagakker,2,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368440,51.667955
Haagakker,3,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368241,51.667743
Haagakker,4,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368350,51.667976
Haagakker,5,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368166,51.667777
Haagakker,6,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368221,51.668051
Haagakker,7,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368075,51.667798
Haagakker,8,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368140,51.668069
Haagakker,9,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367944,51.667878
Haagakker,10,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368007,51.668159
Haagakker,11,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367854,51.667899
Haagakker,12,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367914,51.668180
Haagakker,13,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367708,51.667991
Haagakker,14,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367627,51.668481
Haagakker,15,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367624,51.668009
Haagakker,16,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367536,51.668497
Haagakker,17,A,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367373,51.668142
Haagakker,17,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367486,51.668115
Haagakker,18,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367397,51.668593
Haagakker,19,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367045,51.668488
Haagakker,20,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367305,51.668608
Haagakker,21,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.366939,51.668511
Haagakker,22,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367157,51.668680
Haagakker,24,,,5275CC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367079,51.668698
Malders,1,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367735,51.668796
Malders,2,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367995,51.668357
Malders,3,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367765,51.668847
Malders,4,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368033,51.668418
Malders,5,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367878,51.668939
Malders,6,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368019,51.668535
Malders,7,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367915,51.668990
Malders,8,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368050,51.668589
Malders,10,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368104,51.668694
Malders,12,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368137,51.668749
Malders,14,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368221,51.668862
Malders,16,,,5275CD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368253,51.668915
Bogerd,1,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368792,51.668642
Bogerd,2,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368929,51.668853
Bogerd,3,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368725,51.668657
Bogerd,4,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368818,51.668878
Bogerd,5,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368570,51.668740
Bogerd,6,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368674,51.668979
Bogerd,7,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368485,51.668758
Bogerd,8,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368591,51.668997
Bogerd,10,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368434,51.669093
Bogerd,12,,,5275CE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368351,51.669112
Pastorijakker,2,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368539,51.667209
Pastorijakker,4,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368596,51.667216
Pastorijakker,4,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368574,51.667251
Pastorijakker,6,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368637,51.667265
Pastorijakker,6,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368616,51.667300
Pastorijakker,8,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368668,51.667310
Pastorijakker,8,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368646,51.667345
Pastorijakker,10,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368759,51.667395
Pastorijakker,10,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368717,51.667414
Pastorijakker,12,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368793,51.667441
Pastorijakker,12,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368751,51.667460
Pastorijakker,14,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368835,51.667493
Pastorijakker,14,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368793,51.667513
Pastorijakker,16,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368863,51.667535
Pastorijakker,16,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368821,51.667554
Pastorijakker,18,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368738,51.667689
Pastorijakker,18,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368735,51.667663
Pastorijakker,20,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368748,51.667751
Pastorijakker,20,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368744,51.667725
Pastorijakker,22,A,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368761,51.667817
Pastorijakker,22,B,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368770,51.667856
Pastorijakker,22,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368756,51.667789
Pastorijakker,24,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368830,51.667968
Pastorijakker,26,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368862,51.668017
Pastorijakker,28,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368917,51.668127
Pastorijakker,30,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368943,51.668175
Pastorijakker,32,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368993,51.668284
Pastorijakker,34,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369021,51.668333
Pastorijakker,36,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369061,51.668443
Pastorijakker,38,,,5275CG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369089,51.668495
Pastorijakker,40,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369153,51.668596
Pastorijakker,42,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369182,51.668647
Pastorijakker,44,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369302,51.668738
Pastorijakker,46,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369350,51.668783
Pastorijakker,48,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369419,51.668885
Pastorijakker,50,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369454,51.668940
Pastorijakker,52,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369622,51.669368
Pastorijakker,54,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369714,51.669555
Pastorijakker,56,,,5275CH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369747,51.669724
Pastorijakker,1,,,5275CJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368284,51.667502
Pastorijakker,25,,,5275CJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368580,51.668210
Pastorijakker,27,,,5275CJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368605,51.668257
Pastorijakker,29,,,5275CJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368665,51.668364
Pastorijakker,31,,,5275CJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368696,51.668413
Pastorijakker,33,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369121,51.669064
Pastorijakker,35,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369157,51.669125
Pastorijakker,37,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369205,51.669230
Pastorijakker,39,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369237,51.669285
Pastorijakker,41,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369251,51.669397
Pastorijakker,43,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369281,51.669448
Pastorijakker,45,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369294,51.669556
Pastorijakker,47,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369324,51.669607
Pastorijakker,49,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369342,51.669725
Pastorijakker,51,,,5275CK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369369,51.669771
Hellekes,1,,,5275CL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369867,51.668827
Hellekes,2,,,5275CL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369897,51.669074
Hellekes,3,,,5275CL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369765,51.668852
Hellekes,4,,,5275CL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369547,51.669126
Wilgenpad,2,A,,5275CM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371580,51.667603
Wilgenpad,2,,,5275CM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371342,51.667624
Wilgenpad,4,,,5275CM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371288,51.667931
Wilgenpad,6,,,5275CM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371069,51.668072
Bovenhof,1,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371580,51.668192
Bovenhof,2,A,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371713,51.668387
Bovenhof,2,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371465,51.668397
Bovenhof,3,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371680,51.668145
Bovenhof,4,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371383,51.668325
Bovenhof,5,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371769,51.668111
Bovenhof,6,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371317,51.668271
Bovenhof,7,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371858,51.668074
Bovenhof,8,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371231,51.668202
Bovenhof,9,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371947,51.668029
Bovenhof,11,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371750,51.667898
Bovenhof,13,,,5275CN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371690,51.667849
Het Schild,1,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369081,51.672555
Het Schild,3,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369131,51.672302
Het Schild,7,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369143,51.672126
Het Schild,9,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369168,51.671917
Het Schild,10,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368746,51.672016
Het Schild,11,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369407,51.671845
Het Schild,12,,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368807,51.671851
Het Schild,13,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369390,51.671611
Het Schild,13,B,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369384,51.671516
Het Schild,13,C,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369490,51.671610
Het Schild,13,D,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369486,51.671518
Het Schild,14,A,,5275EB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368722,51.671633
