openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Pieterszoon Coenstraat,32,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108249,51.558466
Jan Pieterszoon Coenstraat,34,a,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108099,51.558402
Jan Pieterszoon Coenstraat,34,b,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108015,51.558366
Jan Pieterszoon Coenstraat,34,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.108173,51.558433
Jan Pieterszoon Coenstraat,36,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107923,51.558327
Jan Pieterszoon Coenstraat,38,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107843,51.558293
Jan Pieterszoon Coenstraat,40,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107752,51.558254
Jan Pieterszoon Coenstraat,42,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107683,51.558224
Jan Pieterszoon Coenstraat,44,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107506,51.558148
Jan Pieterszoon Coenstraat,46,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107097,51.558026
Jan Pieterszoon Coenstraat,48,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.107036,51.558011
Jan Pieterszoon Coenstraat,50,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106958,51.557992
Jan Pieterszoon Coenstraat,52,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106888,51.557975
Jan Pieterszoon Coenstraat,54,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106803,51.557955
Jan Pieterszoon Coenstraat,56,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106719,51.557935
Jan Pieterszoon Coenstraat,58,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106645,51.557917
Jan Pieterszoon Coenstraat,60,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106570,51.557899
Jan Pieterszoon Coenstraat,62,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106496,51.557878
Jan Pieterszoon Coenstraat,64,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106403,51.557855
Jan Pieterszoon Coenstraat,66,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106301,51.557830
Jan Pieterszoon Coenstraat,68,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106205,51.557805
Jan Pieterszoon Coenstraat,70,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106119,51.557794
Jan Pieterszoon Coenstraat,72,,,5018CT,Tilburg,Tilburg,Noord-Brabant,VBO,5.106032,51.557773
Antonie van Diemenstraat,1,,,5018CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.105809,51.557690
Antonie van Diemenstraat,3,,,5018CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.105995,51.557391
Antonie van Diemenstraat,5,,,5018CV,Tilburg,Tilburg,Noord-Brabant,VBO,5.105986,51.556824
Antonie van Diemenstraat,2,a,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106173,51.557527
Antonie van Diemenstraat,2,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106225,51.557461
Antonie van Diemenstraat,4,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106241,51.557431
Antonie van Diemenstraat,6,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106275,51.557379
Antonie van Diemenstraat,8,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106350,51.557241
Antonie van Diemenstraat,10,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106113,51.557141
Antonie van Diemenstraat,12,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106141,51.557098
Antonie van Diemenstraat,14,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106168,51.557056
Antonie van Diemenstraat,16,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106194,51.557016
Antonie van Diemenstraat,18,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106222,51.556973
Antonie van Diemenstraat,20,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106259,51.556916
Antonie van Diemenstraat,22,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106297,51.556857
Antonie van Diemenstraat,24,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106313,51.556834
Antonie van Diemenstraat,26,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106328,51.556810
Antonie van Diemenstraat,28,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106343,51.556786
Antonie van Diemenstraat,30,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106359,51.556762
Antonie van Diemenstraat,32,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106376,51.556737
Antonie van Diemenstraat,34,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106391,51.556713
Antonie van Diemenstraat,36,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106406,51.556689
Antonie van Diemenstraat,38,,,5018CW,Tilburg,Tilburg,Noord-Brabant,VBO,5.106423,51.556664
De Werf,1,a,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110210,51.557676
De Werf,1,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110175,51.557594
De Werf,3,a,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110341,51.557429
De Werf,3,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110117,51.557542
De Werf,5,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110099,51.557424
De Werf,7,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110137,51.557384
De Werf,9,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110175,51.557343
De Werf,11,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110214,51.557302
De Werf,13,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110252,51.557262
De Werf,15,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110290,51.557221
De Werf,17,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110329,51.557180
De Werf,19,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110110,51.557384
De Werf,21,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110144,51.557348
De Werf,23,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110178,51.557312
De Werf,25,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110212,51.557276
De Werf,27,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110246,51.557240
De Werf,29,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110280,51.557204
De Werf,31,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110314,51.557168
De Werf,33,a,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110187,51.557267
De Werf,33,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110221,51.557231
De Werf,35,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110255,51.557195
De Werf,37,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110289,51.557159
De Werf,39,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110362,51.557005
De Werf,41,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110423,51.556976
De Werf,43,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110435,51.556928
De Werf,45,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110387,51.557014
De Werf,47,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110448,51.556985
De Werf,49,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110460,51.556937
De Werf,51,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110412,51.557023
De Werf,53,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110473,51.556994
De Werf,55,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110484,51.556946
De Werf,57,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110437,51.557032
De Werf,59,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110498,51.557003
De Werf,61,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110509,51.556956
De Werf,63,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110462,51.557042
De Werf,65,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110523,51.557012
De Werf,67,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110534,51.556965
De Werf,69,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110486,51.557051
De Werf,71,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110548,51.557021
De Werf,73,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110559,51.556974
De Werf,75,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110511,51.557060
De Werf,77,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110572,51.557030
De Werf,79,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110584,51.556983
De Werf,81,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110536,51.557069
De Werf,83,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110597,51.557039
De Werf,85,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110609,51.556992
De Werf,87,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110561,51.557078
De Werf,89,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110622,51.557049
De Werf,91,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110634,51.557001
De Werf,93,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110586,51.557087
De Werf,95,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110658,51.557010
De Werf,97,,,5018CX,Tilburg,Tilburg,Noord-Brabant,VBO,5.110398,51.556967
De Werf,99,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110126,51.557088
De Werf,101,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.110055,51.557062
De Werf,103,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109984,51.557036
De Werf,105,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109913,51.557010
De Werf,107,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109842,51.556984
De Werf,109,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109767,51.556957
De Werf,111,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109701,51.556933
De Werf,113,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109629,51.556907
De Werf,115,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109559,51.556881
De Werf,117,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109544,51.556806
De Werf,119,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109663,51.556723
De Werf,121,a,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109600,51.556700
De Werf,121,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109628,51.556710
De Werf,123,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109476,51.556629
De Werf,125,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109386,51.556596
De Werf,127,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109297,51.556563
De Werf,129,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109209,51.556531
De Werf,131,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109120,51.556499
De Werf,133,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109031,51.556466
De Werf,135,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108943,51.556434
De Werf,137,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108854,51.556402
De Werf,139,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108765,51.556369
De Werf,141,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108591,51.556327
De Werf,143,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108629,51.556340
De Werf,145,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108666,51.556353
De Werf,147,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108545,51.556421
De Werf,149,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108408,51.556433
De Werf,151,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108302,51.556394
De Werf,153,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108195,51.556355
De Werf,155,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108088,51.556317
De Werf,157,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107982,51.556278
De Werf,159,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107876,51.556239
De Werf,161,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107770,51.556200
De Werf,163,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107663,51.556161
De Werf,165,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107613,51.556081
De Werf,167,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107759,51.555979
De Werf,169,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107722,51.555965
De Werf,171,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107582,51.555908
De Werf,173,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107491,51.555875
De Werf,175,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107403,51.555842
De Werf,177,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107313,51.555810
De Werf,179,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107224,51.555777
De Werf,181,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107136,51.555745
De Werf,183,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106958,51.555709
De Werf,185,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106996,51.555723
De Werf,187,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107033,51.555736
De Werf,189,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106887,51.555785
De Werf,191,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106822,51.555855
De Werf,193,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106768,51.555912
De Werf,195,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106725,51.555958
De Werf,197,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106681,51.556004
De Werf,199,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106642,51.556049
De Werf,201,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106541,51.556033
De Werf,203,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106435,51.555994
De Werf,205,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106328,51.555955
De Werf,207,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106392,51.555741
De Werf,209,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106282,51.555701
De Werf,211,,,5018CZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106175,51.555662
Amstellandstraat,2,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111577,51.556120
Amstellandstraat,4,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111538,51.556163
Amstellandstraat,6,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111499,51.556207
Amstellandstraat,8,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111461,51.556248
Amstellandstraat,10,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111422,51.556294
Amstellandstraat,12,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111242,51.556335
Amstellandstraat,14,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.111148,51.556409
Amstellandstraat,16,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110921,51.556330
Amstellandstraat,18,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110854,51.556307
Amstellandstraat,20,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110784,51.556283
Amstellandstraat,22,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110708,51.556256
Amstellandstraat,24,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110637,51.556231
Amstellandstraat,26,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110571,51.556208
Amstellandstraat,28,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110501,51.556184
Amstellandstraat,30,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110429,51.556159
Amstellandstraat,32,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110360,51.556136
Amstellandstraat,34,,,5018DA,Tilburg,Tilburg,Noord-Brabant,VBO,5.110159,51.556072
Beijerlandstraat,2,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110508,51.555675
Beijerlandstraat,4,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110717,51.555752
Beijerlandstraat,6,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110785,51.555776
Beijerlandstraat,8,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110858,51.555801
Beijerlandstraat,10,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110929,51.555826
Beijerlandstraat,12,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110995,51.555849
Beijerlandstraat,14,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111067,51.555874
Beijerlandstraat,16,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111137,51.555898
Beijerlandstraat,18,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111204,51.555921
Beijerlandstraat,20,,,5018DB,Tilburg,Tilburg,Noord-Brabant,VBO,5.111584,51.556054
Hoevensekanaaldijk,1,a,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108407,51.561494
Hoevensekanaaldijk,1,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108736,51.561507
Hoevensekanaaldijk,3,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108768,51.561453
Hoevensekanaaldijk,5,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108799,51.561401
Hoevensekanaaldijk,7,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108829,51.561350
Hoevensekanaaldijk,9,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108860,51.561298
Hoevensekanaaldijk,11,,01,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108639,51.561239
Hoevensekanaaldijk,11,,02,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108622,51.561265
Hoevensekanaaldijk,11,,03,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108605,51.561295
Hoevensekanaaldijk,11,,04,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108588,51.561325
Hoevensekanaaldijk,11,,05,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108570,51.561355
Hoevensekanaaldijk,11,,06,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108553,51.561385
Hoevensekanaaldijk,11,,07,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108348,51.561340
Hoevensekanaaldijk,11,,08,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108365,51.561312
Hoevensekanaaldijk,11,,09,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108381,51.561285
Hoevensekanaaldijk,11,,10,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108397,51.561257
Hoevensekanaaldijk,11,,11,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108413,51.561230
Hoevensekanaaldijk,11,,12,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108430,51.561202
Hoevensekanaaldijk,11,,13,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108446,51.561175
Hoevensekanaaldijk,11,,14,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108462,51.561147
Hoevensekanaaldijk,11,,15,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108478,51.561120
Hoevensekanaaldijk,11,,16,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108680,51.561171
Hoevensekanaaldijk,13,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108912,51.561209
Hoevensekanaaldijk,15,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108944,51.561155
Hoevensekanaaldijk,17,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.108974,51.561104
Hoevensekanaaldijk,19,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109004,51.561053
Hoevensekanaaldijk,21,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109100,51.560888
Hoevensekanaaldijk,23,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109122,51.560850
Hoevensekanaaldijk,25,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109147,51.560807
Hoevensekanaaldijk,27,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109169,51.560770
Hoevensekanaaldijk,29,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109191,51.560732
Hoevensekanaaldijk,31,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109244,51.560656
Hoevensekanaaldijk,33,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109256,51.560619
Hoevensekanaaldijk,35,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109275,51.560586
Hoevensekanaaldijk,37,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109299,51.560545
Hoevensekanaaldijk,39,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109328,51.560511
Hoevensekanaaldijk,41,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109372,51.560436
Hoevensekanaaldijk,43,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109383,51.560401
Hoevensekanaaldijk,45,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109414,51.560348
Hoevensekanaaldijk,47,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109429,51.560322
Hoevensekanaaldijk,49,,,5018EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.109458,51.560270
Hoevensekanaaldijk,51,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109783,51.559715
Hoevensekanaaldijk,53,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109814,51.559662
Hoevensekanaaldijk,55,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109833,51.559629
Hoevensekanaaldijk,57,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109858,51.559586
Hoevensekanaaldijk,59,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109891,51.559530
Hoevensekanaaldijk,61,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109902,51.559458
Hoevensekanaaldijk,63,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109939,51.559397
Hoevensekanaaldijk,65,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109964,51.559363
Hoevensekanaaldijk,67,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.109978,51.559329
Hoevensekanaaldijk,69,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110010,51.559272
Hoevensekanaaldijk,71,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110050,51.559208
Hoevensekanaaldijk,73,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110085,51.559148
Hoevensekanaaldijk,75,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110101,51.559121
Hoevensekanaaldijk,77,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110125,51.559079
Hoevensekanaaldijk,79,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110158,51.559022
Hoevensekanaaldijk,81,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110196,51.558957
Hoevensekanaaldijk,83,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110225,51.558910
Hoevensekanaaldijk,85,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110247,51.558872
Hoevensekanaaldijk,87,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110271,51.558828
Hoevensekanaaldijk,89,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110304,51.558771
Hoevensekanaaldijk,91,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110679,51.558259
Hoevensekanaaldijk,93,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110755,51.558127
Hoevensekanaaldijk,95,,,5018EB,Tilburg,Tilburg,Noord-Brabant,VBO,5.110804,51.558042
Heile Schoorstraat,1,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107611,51.561484
Heile Schoorstraat,3,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107626,51.561337
Heile Schoorstraat,5,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107663,51.561280
Heile Schoorstraat,7,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107694,51.561231
Heile Schoorstraat,11,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107747,51.561148
Heile Schoorstraat,13,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107779,51.561098
Heile Schoorstraat,15,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.107810,51.561049
Heile Schoorstraat,17,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108163,51.560593
Heile Schoorstraat,19,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108220,51.560405
Heile Schoorstraat,21,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108243,51.560369
Heile Schoorstraat,23,,,5018EC,Tilburg,Tilburg,Noord-Brabant,VBO,5.108264,51.560336
