openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Choorstraat,73,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175505,52.021818
Choorstraat,87,A,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175832,52.021868
Choorstraat,87,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175933,52.021815
Choorstraat,89,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175998,52.021763
Choorstraat,91,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175950,52.021631
Choorstraat,93,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175959,52.021540
Choorstraat,95,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176283,52.021503
Choorstraat,97,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176294,52.021744
Choorstraat,99,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176663,52.021697
Choorstraat,101,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.177054,52.021725
Choorstraat,103,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.177330,52.021544
Choorstraat,105,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.177612,52.021558
De Kruithoff,1,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175932,52.021235
De Kruithoff,2,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175985,52.021241
De Kruithoff,5,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176181,52.021221
De Kruithoff,6,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175283,52.021109
De Kruithoff,7,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176219,52.021226
De Kruithoff,8,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175321,52.021114
De Kruithoff,9,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176259,52.021231
De Kruithoff,10,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175370,52.021120
De Kruithoff,11,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176301,52.021236
De Kruithoff,12,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175411,52.021125
De Kruithoff,15,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176383,52.021246
De Kruithoff,16,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175490,52.021135
De Kruithoff,17,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176421,52.021251
De Kruithoff,18,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175529,52.021140
De Kruithoff,19,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.176440,52.021262
De Kruithoff,20,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175544,52.021104
De Kruithoff,21,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175634,52.021197
De Kruithoff,22,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175690,52.021204
De Kruithoff,23,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175742,52.021211
De Kruithoff,24,,,2681AR,Monster,Westland,Zuid-Holland,VBO,4.175795,52.021217
Choorstraat,6,A,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172499,52.022103
Choorstraat,6,B,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172480,52.022154
Choorstraat,6,C,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172439,52.022209
Choorstraat,6,D,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172431,52.022290
Choorstraat,6,E,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172376,52.022330
Choorstraat,6,F,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172326,52.022386
Choorstraat,6,G,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172229,52.022398
Choorstraat,6,H,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172155,52.022425
Choorstraat,8,A,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172675,52.022096
Choorstraat,8,B,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172677,52.022154
Choorstraat,8,C,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172663,52.022235
Choorstraat,8,D,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172623,52.022357
Choorstraat,8,E,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172473,52.022426
Choorstraat,8,F,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172401,52.022453
Choorstraat,8,G,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172246,52.022421
Choorstraat,8,H,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172247,52.022480
Choorstraat,10,A,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172892,52.022152
Choorstraat,10,B,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172982,52.022154
Choorstraat,10,C,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173074,52.022155
Choorstraat,10,D,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172893,52.022118
Choorstraat,10,E,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172982,52.022120
Choorstraat,10,F,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173071,52.022120
Choorstraat,12,,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.172912,52.022079
Choorstraat,14,A,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173323,52.022171
Choorstraat,14,B,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173313,52.022210
Choorstraat,14,,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173343,52.022118
Choorstraat,16,A,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173490,52.022070
Choorstraat,16,B,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173570,52.022110
Choorstraat,16,C,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173473,52.022173
Choorstraat,16,D,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173597,52.022165
Choorstraat,16,E,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173752,52.022057
Choorstraat,16,F,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173764,52.022165
Choorstraat,16,G,,2681AS,Monster,Westland,Zuid-Holland,VBO,4.173828,52.022162
Choorstraat,18,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174151,52.022084
Choorstraat,20,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174235,52.022077
Choorstraat,22,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174319,52.022070
Choorstraat,24,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174402,52.022063
Choorstraat,26,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174486,52.022056
Choorstraat,28,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174569,52.022049
Choorstraat,30,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174653,52.022042
Choorstraat,32,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174736,52.022035
Choorstraat,34,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174820,52.022028
Choorstraat,36,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.174947,52.022040
Choorstraat,38,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.175031,52.022041
Choorstraat,40,,,2681AT,Monster,Westland,Zuid-Holland,VBO,4.175166,52.022044
Choorstraat,42,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175255,52.022047
Choorstraat,44,A,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175674,52.021984
Choorstraat,44,B,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175753,52.021989
Choorstraat,44,C,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175637,52.021986
Choorstraat,44,D,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175713,52.021982
Choorstraat,44,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175796,52.022068
Choorstraat,46,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.175901,52.022020
Choorstraat,48,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176002,52.022013
Choorstraat,50,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176103,52.022006
Choorstraat,52,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176146,52.021956
Choorstraat,54,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176205,52.021999
Choorstraat,56,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176302,52.021973
Choorstraat,58,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176357,52.021946
Choorstraat,62,A,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176604,52.021971
Choorstraat,62,B,1,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176740,52.022083
Choorstraat,62,B,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176755,52.021969
Choorstraat,62,C,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176856,52.021925
Choorstraat,62,D,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176934,52.021919
Choorstraat,62,E,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.177022,52.021914
Choorstraat,62,F,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.177094,52.021949
Choorstraat,62,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.176481,52.021965
Choorstraat,64,A,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.177327,52.021927
Choorstraat,64,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.177206,52.021944
Choorstraat,66,,,2681AV,Monster,Westland,Zuid-Holland,VBO,4.177337,52.021931
Choorstraat,74,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.179310,52.021898
Choorstraat,76,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.179556,52.021869
Choorstraat,78,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.179684,52.021842
Choorstraat,80,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.179855,52.021819
Choorstraat,84,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.179944,52.021836
Choorstraat,88,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.180070,52.021809
Choorstraat,90,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.180150,52.021805
Choorstraat,92,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.180231,52.021800
Choorstraat,94,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.180310,52.021796
Choorstraat,96,,,2681AW,Monster,Westland,Zuid-Holland,VBO,4.180449,52.021821
Rembrandtstraat,1,A,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175603,52.022099
Rembrandtstraat,1,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175403,52.022772
Rembrandtstraat,2,A,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175068,52.022191
Rembrandtstraat,2,B,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175107,52.022245
Rembrandtstraat,2,C,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175041,52.022285
Rembrandtstraat,2,D,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174758,52.022358
Rembrandtstraat,2,E,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174763,52.022385
Rembrandtstraat,2,F,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174754,52.022413
Rembrandtstraat,2,G,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174744,52.022442
Rembrandtstraat,2,H,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174735,52.022474
Rembrandtstraat,2,L,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174733,52.022512
Rembrandtstraat,2,N,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174400,52.022465
Rembrandtstraat,2,P,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174421,52.022437
Rembrandtstraat,2,S,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174428,52.022385
Rembrandtstraat,2,U,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174444,52.022333
Rembrandtstraat,2,W,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174454,52.022279
Rembrandtstraat,2,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175036,52.022399
Rembrandtstraat,4,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174998,52.022456
Rembrandtstraat,5,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.175182,52.023244
Rembrandtstraat,6,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174959,52.022512
Rembrandtstraat,8,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174921,52.022569
Rembrandtstraat,10,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174876,52.022674
Rembrandtstraat,12,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174845,52.022729
Rembrandtstraat,14,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174814,52.022783
Rembrandtstraat,16,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174783,52.022837
Rembrandtstraat,18,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174733,52.022942
Rembrandtstraat,20,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174733,52.023016
Rembrandtstraat,22,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174675,52.023062
Rembrandtstraat,24,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174647,52.023120
Rembrandtstraat,26,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174597,52.023215
Rembrandtstraat,28,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174563,52.023275
Rembrandtstraat,30,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174529,52.023335
Rembrandtstraat,32,,,2681AX,Monster,Westland,Zuid-Holland,VBO,4.174495,52.023395
Dr van den Brinkstraat,1,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174142,52.022218
Dr van den Brinkstraat,1,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174123,52.022269
Dr van den Brinkstraat,1,C,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174115,52.022324
Dr van den Brinkstraat,3,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174096,52.022378
Dr van den Brinkstraat,3,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174072,52.022428
Dr van den Brinkstraat,5,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174172,52.022518
Dr van den Brinkstraat,5,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174087,52.022516
Dr van den Brinkstraat,7,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174066,52.022563
Dr van den Brinkstraat,7,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174066,52.022580
Dr van den Brinkstraat,7,C,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174057,52.022610
Dr van den Brinkstraat,7,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174087,52.022545
Dr van den Brinkstraat,9,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174046,52.022643
Dr van den Brinkstraat,9,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174037,52.022674
Dr van den Brinkstraat,11,A,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174493,52.022553
Dr van den Brinkstraat,11,A,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174451,52.022546
Dr van den Brinkstraat,11,B,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174581,52.022561
Dr van den Brinkstraat,11,B,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174537,52.022554
Dr van den Brinkstraat,11,C,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174664,52.022573
Dr van den Brinkstraat,11,C,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174625,52.022568
Dr van den Brinkstraat,11,D,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174595,52.022724
Dr van den Brinkstraat,11,D,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174706,52.022578
Dr van den Brinkstraat,11,E,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174573,52.022776
Dr van den Brinkstraat,11,E,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174586,52.022748
Dr van den Brinkstraat,11,F,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174547,52.022828
Dr van den Brinkstraat,11,F,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174555,52.022802
Dr van den Brinkstraat,11,G,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174521,52.022880
Dr van den Brinkstraat,11,G,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174539,52.022853
Dr van den Brinkstraat,11,H,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174493,52.022932
Dr van den Brinkstraat,11,H,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174508,52.022904
Dr van den Brinkstraat,11,K,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174471,52.022984
Dr van den Brinkstraat,11,K,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174482,52.022957
Dr van den Brinkstraat,11,L,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174441,52.023034
Dr van den Brinkstraat,11,L,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174459,52.023009
Dr van den Brinkstraat,11,M,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174420,52.023087
Dr van den Brinkstraat,11,M,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174428,52.023062
Dr van den Brinkstraat,11,N,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174227,52.023147
Dr van den Brinkstraat,11,N,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174408,52.023114
Dr van den Brinkstraat,11,P,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174159,52.023080
Dr van den Brinkstraat,11,P,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174174,52.023127
Dr van den Brinkstraat,11,R,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174179,52.023025
Dr van den Brinkstraat,11,R,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174170,52.023052
Dr van den Brinkstraat,11,S,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174201,52.022972
Dr van den Brinkstraat,11,S,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174192,52.023001
Dr van den Brinkstraat,11,T,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174218,52.022907
Dr van den Brinkstraat,11,T,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174207,52.022941
Dr van den Brinkstraat,11,U,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174236,52.022844
Dr van den Brinkstraat,11,U,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174221,52.022877
Dr van den Brinkstraat,11,V,1,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174256,52.022788
Dr van den Brinkstraat,11,V,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174247,52.022816
Dr van den Brinkstraat,11,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174131,52.022658
Dr van den Brinkstraat,13,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.174013,52.022760
Dr van den Brinkstraat,15,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173947,52.022835
Dr van den Brinkstraat,17,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173969,52.022882
Dr van den Brinkstraat,19,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173933,52.022938
Dr van den Brinkstraat,21,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173955,52.022989
Dr van den Brinkstraat,23,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173890,52.023029
Dr van den Brinkstraat,25,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173883,52.023096
Dr van den Brinkstraat,27,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173884,52.023150
Dr van den Brinkstraat,29,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173864,52.023202
Dr van den Brinkstraat,31,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173855,52.023258
Dr van den Brinkstraat,33,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173841,52.023309
Dr van den Brinkstraat,35,,,2681AZ,Monster,Westland,Zuid-Holland,VBO,4.173805,52.023357
Dr van den Brinkstraat,2,B,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173646,52.022261
Dr van den Brinkstraat,2,C,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173631,52.022314
Dr van den Brinkstraat,2,D,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173621,52.022371
Dr van den Brinkstraat,2,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173866,52.022098
Dr van den Brinkstraat,4,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173597,52.022471
Dr van den Brinkstraat,6,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173649,52.022542
Dr van den Brinkstraat,8,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173634,52.022593
Dr van den Brinkstraat,10,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173621,52.022636
Dr van den Brinkstraat,12,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173606,52.022685
Dr van den Brinkstraat,14,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173490,52.022722
Dr van den Brinkstraat,16,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173470,52.022790
Dr van den Brinkstraat,18,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173554,52.022847
Dr van den Brinkstraat,20,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173542,52.022889
Dr van den Brinkstraat,22,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173529,52.022934
Dr van den Brinkstraat,24,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173517,52.022979
Dr van den Brinkstraat,26,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173504,52.023024
Dr van den Brinkstraat,28,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173484,52.023080
Dr van den Brinkstraat,30,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173464,52.023132
Dr van den Brinkstraat,32,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173466,52.023160
Dr van den Brinkstraat,34,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173454,52.023205
Dr van den Brinkstraat,36,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173441,52.023251
Dr van den Brinkstraat,38,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173428,52.023296
Dr van den Brinkstraat,40,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173315,52.023328
Dr van den Brinkstraat,42,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173297,52.023403
Dr van den Brinkstraat,44,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173373,52.023460
Dr van den Brinkstraat,46,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173355,52.023514
Dr van den Brinkstraat,48,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173255,52.023568
Dr van den Brinkstraat,50,,,2681BA,Monster,Westland,Zuid-Holland,VBO,4.173340,52.023649
Kerkplein,2,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171715,52.022549
Kerkplein,4,A,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171868,52.022563
Kerkplein,4,B,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171844,52.022534
Kerkplein,4,C,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171811,52.022507
Kerkplein,4,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171815,52.022521
Kerkplein,6,A,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171966,52.022487
Kerkplein,6,B,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171982,52.022513
Kerkplein,6,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.171926,52.022486
Kerkplein,8,A,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172010,52.022445
Kerkplein,8,B,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172029,52.022488
Kerkplein,8,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172021,52.022468
Kerkplein,10,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172134,52.022401
Kerkplein,12,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172313,52.022340
Kerkplein,14,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172445,52.022187
Kerkplein,16,,,2681BB,Monster,Westland,Zuid-Holland,VBO,4.172488,52.022091
Herenstraat,1,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.171285,52.022509
Herenstraat,3,A,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.171196,52.022442
Herenstraat,3,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170977,52.022495
Herenstraat,5,A,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.171115,52.022423
Herenstraat,5,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.171125,52.022387
Herenstraat,7,A,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170985,52.022349
Herenstraat,7,B,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170929,52.022368
Herenstraat,7,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.171051,52.022326
Herenstraat,9,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170904,52.022205
Herenstraat,11,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170974,52.022272
Herenstraat,15,A,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170828,52.022130
Herenstraat,15,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170814,52.022141
Herenstraat,17,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170751,52.022088
Herenstraat,19,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170539,52.021854
Herenstraat,21,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170492,52.021819
Herenstraat,23,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170467,52.021799
Herenstraat,25,,,2681BC,Monster,Westland,Zuid-Holland,VBO,4.170447,52.021781
Herenstraat,27,,,2681BD,Monster,Westland,Zuid-Holland,VBO,4.170426,52.021764
Herenstraat,29,A,,2681BD,Monster,Westland,Zuid-Holland,VBO,4.170395,52.021737
Herenstraat,29,B,,2681BD,Monster,Westland,Zuid-Holland,VBO,4.170361,52.021748
