openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindelaan,47,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647822,51.815968
Lindelaan,51,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646369,51.816259
Lindelaan,53,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645913,51.816356
Lindelaan,55,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645834,51.816372
Lindelaan,57,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645766,51.816385
Lindelaan,59,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645694,51.816399
Lindelaan,61,,,3331AK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645630,51.816412
Lindelaan,63,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645560,51.816427
Lindelaan,65,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645489,51.816441
Lindelaan,67,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645422,51.816454
Lindelaan,69,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645351,51.816468
Lindelaan,71,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645270,51.816488
Lindelaan,73,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645196,51.816504
Lindelaan,75,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645126,51.816518
Lindelaan,77,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645060,51.816531
Lindelaan,79,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644990,51.816545
Lindelaan,81,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644924,51.816559
Lindelaan,83,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644852,51.816574
Lindelaan,85,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644784,51.816588
Lindelaan,87,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644714,51.816602
Lindelaan,89,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644645,51.816616
Lindelaan,91,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644562,51.816633
Lindelaan,93,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644494,51.816647
Lindelaan,95,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644422,51.816662
Lindelaan,97,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644353,51.816676
Lindelaan,99,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644284,51.816690
Lindelaan,101,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644214,51.816701
Lindelaan,103,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644141,51.816716
Lindelaan,105,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644075,51.816729
Lindelaan,107,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644007,51.816743
Lindelaan,109,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643935,51.816758
Lindelaan,111,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643862,51.816772
Lindelaan,113,,,3331AL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643784,51.816789
Lindelaan,119,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643480,51.816837
Lindelaan,121,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643397,51.816855
Lindelaan,123,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643322,51.816869
Lindelaan,125,C,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643091,51.816920
Lindelaan,125,D,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643049,51.816928
Lindelaan,125,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643249,51.816884
Lindelaan,127,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642960,51.817100
Lindelaan,129,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642867,51.817000
Lindelaan,131,A,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642453,51.817035
Lindelaan,131,B,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642283,51.817097
Lindelaan,131,C,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642330,51.817101
Lindelaan,131,D,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642368,51.817104
Lindelaan,131,E,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642410,51.817107
Lindelaan,131,F,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642451,51.817111
Lindelaan,131,G,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642490,51.817114
Lindelaan,131,H,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642530,51.817117
Lindelaan,131,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642782,51.817010
Lindelaan,133,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642493,51.816918
Lindelaan,135,A,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642054,51.817113
Lindelaan,135,B,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642081,51.817134
Lindelaan,135,C,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642113,51.817152
Lindelaan,135,D,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642135,51.817170
Lindelaan,135,E,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642165,51.817188
Lindelaan,135,F,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642192,51.817207
Lindelaan,135,G,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642220,51.817228
Lindelaan,135,H,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642246,51.817248
Lindelaan,135,I,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642273,51.817264
Lindelaan,135,J,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642301,51.817283
Lindelaan,135,K,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642328,51.817301
Lindelaan,135,L,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642355,51.817320
Lindelaan,135,M,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642384,51.817338
Lindelaan,135,N,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642528,51.817342
Lindelaan,135,O,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642563,51.817330
Lindelaan,135,P,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642601,51.817319
Lindelaan,135,Q,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642638,51.817308
Lindelaan,135,R,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642672,51.817297
Lindelaan,135,S,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642710,51.817287
Lindelaan,135,T,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642744,51.817276
Lindelaan,135,U,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642770,51.817203
Lindelaan,135,V,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642752,51.817181
Lindelaan,135,W,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642735,51.817158
Lindelaan,135,X,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642716,51.817136
Lindelaan,135,Y,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642697,51.817116
Lindelaan,135,Z,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642671,51.817081
Lindelaan,135,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642405,51.816911
Lindelaan,137,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642317,51.816905
Lindelaan,139,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642227,51.816898
Lindelaan,141,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642140,51.816891
Lindelaan,143,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642047,51.816884
Lindelaan,145,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641930,51.816875
Lindelaan,147,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641838,51.816868
Lindelaan,149,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641747,51.816861
Lindelaan,151,,,3331AM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641665,51.816856
Lindelaan,6,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649778,51.815366
Lindelaan,8,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649688,51.815385
Lindelaan,14,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648878,51.815244
Lindelaan,16,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649065,51.815492
Lindelaan,18,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648975,51.815510
Lindelaan,20,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648885,51.815527
Lindelaan,22,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648784,51.815548
Lindelaan,24,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648585,51.815375
Lindelaan,26,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648575,51.815445
Lindelaan,28,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648527,51.815543
Lindelaan,30,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648458,51.815559
Lindelaan,32,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648403,51.815571
Lindelaan,34,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648336,51.815590
Lindelaan,36,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648241,51.815611
Lindelaan,38,A,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648078,51.815650
Lindelaan,38,B,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647995,51.815670
Lindelaan,38,,,3331AN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648164,51.815630
Lindelaan,40,A,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647822,51.815696
Lindelaan,42,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646801,51.815900
Lindelaan,44,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646719,51.815916
Lindelaan,46,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646638,51.815933
Lindelaan,50,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646396,51.815838
Lindelaan,52,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646294,51.816006
Lindelaan,54,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646154,51.816037
Lindelaan,56,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646024,51.816062
Lindelaan,58,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645953,51.816077
Lindelaan,60,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645831,51.816106
Lindelaan,62,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645761,51.816120
Lindelaan,64,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645693,51.816134
Lindelaan,66,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645621,51.816149
Lindelaan,68,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645502,51.816169
Lindelaan,70,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645414,51.816188
Lindelaan,76,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645135,51.816252
Lindelaan,78,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645033,51.816274
Lindelaan,80,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644953,51.816290
Lindelaan,82,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644823,51.816310
Lindelaan,84,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644761,51.816324
Lindelaan,86,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644691,51.816338
Lindelaan,88,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644623,51.816351
Lindelaan,90,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644556,51.816366
Lindelaan,92,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644489,51.816379
Lindelaan,94,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644418,51.816394
Lindelaan,96,,,3331AP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644355,51.816407
Lindelaan,98,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644288,51.816421
Lindelaan,100,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643922,51.816424
Lindelaan,102,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643864,51.816446
Lindelaan,104,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643804,51.816468
Lindelaan,106,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643744,51.816491
Lindelaan,108,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643682,51.816515
Lindelaan,110,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643625,51.816536
Lindelaan,112,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643564,51.816559
Lindelaan,114,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643507,51.816581
Lindelaan,116,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643188,51.816608
Lindelaan,120,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643051,51.816634
Lindelaan,122,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642982,51.816648
Lindelaan,124,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642916,51.816661
Lindelaan,126,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642848,51.816674
Lindelaan,128,A,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642706,51.816702
Lindelaan,128,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642781,51.816687
Lindelaan,130,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642511,51.816683
Lindelaan,134,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642308,51.816665
Lindelaan,136,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642223,51.816658
Lindelaan,138,,,3331AR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.642079,51.816647
Willem-Alexanderhof,1,A,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650529,51.819515
Willem-Alexanderhof,1,B,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650543,51.819537
Willem-Alexanderhof,1,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650461,51.819559
Willem-Alexanderhof,5,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650683,51.819311
Willem-Alexanderhof,7,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650833,51.819265
Willem-Alexanderhof,9,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650978,51.819223
Willem-Alexanderhof,11,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651157,51.819196
Willem-Alexanderhof,15,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651988,51.819180
Willem-Alexanderhof,17,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651825,51.819203
Willem-Alexanderhof,19,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651679,51.819246
Willem-Alexanderhof,21,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651542,51.819313
Willem-Alexanderhof,23,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651408,51.819378
Willem-Alexanderhof,25,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651212,51.819469
Willem-Alexanderhof,27,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.651061,51.819513
Willem-Alexanderhof,29,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650913,51.819557
Willem-Alexanderhof,31,,,3331AS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650781,51.819622
Adolph van Nassaustraat,1,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645553,51.817287
Adolph van Nassaustraat,2,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645936,51.816983
Adolph van Nassaustraat,3,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645382,51.817308
Adolph van Nassaustraat,4,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645852,51.816994
Adolph van Nassaustraat,5,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645309,51.817318
Adolph van Nassaustraat,6,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645745,51.817009
Adolph van Nassaustraat,7,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645237,51.817327
Adolph van Nassaustraat,8,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645663,51.817020
Adolph van Nassaustraat,9,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645166,51.817336
Adolph van Nassaustraat,10,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645594,51.817029
Adolph van Nassaustraat,11,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645112,51.817343
Adolph van Nassaustraat,12,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645476,51.817071
Adolph van Nassaustraat,13,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645040,51.817353
Adolph van Nassaustraat,14,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645403,51.817081
Adolph van Nassaustraat,16,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645323,51.817095
Adolph van Nassaustraat,18,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645255,51.817104
Adolph van Nassaustraat,20,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645184,51.817114
Adolph van Nassaustraat,22,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645114,51.817124
Adolph van Nassaustraat,24,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645043,51.817133
Adolph van Nassaustraat,26,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644977,51.817142
Adolph van Nassaustraat,28,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644902,51.817153
Adolph van Nassaustraat,30,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644805,51.817165
Adolph van Nassaustraat,32,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644740,51.817175
Adolph van Nassaustraat,34,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644671,51.817184
Adolph van Nassaustraat,36,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644601,51.817193
Adolph van Nassaustraat,38,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644530,51.817203
Adolph van Nassaustraat,40,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644458,51.817213
Adolph van Nassaustraat,42,,,3331BA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644388,51.817222
Burgemeester Doornlaan,3,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644102,51.818417
Burgemeester Doornlaan,5,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644068,51.818371
Burgemeester Doornlaan,7,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644035,51.818327
Burgemeester Doornlaan,8,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644333,51.818121
Burgemeester Doornlaan,9,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643995,51.818274
Burgemeester Doornlaan,10,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644298,51.818071
Burgemeester Doornlaan,11,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643950,51.818200
Burgemeester Doornlaan,12,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644264,51.818024
Burgemeester Doornlaan,13,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643915,51.818152
Burgemeester Doornlaan,14,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644227,51.817975
Burgemeester Doornlaan,15,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643880,51.818105
Burgemeester Doornlaan,16,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644171,51.817899
Burgemeester Doornlaan,17,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643846,51.818058
Burgemeester Doornlaan,18,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644135,51.817852
Burgemeester Doornlaan,19,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643797,51.817991
Burgemeester Doornlaan,20,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644098,51.817803
Burgemeester Doornlaan,21,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643762,51.817944
Burgemeester Doornlaan,22,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644062,51.817755
Burgemeester Doornlaan,23,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643726,51.817895
Burgemeester Doornlaan,24,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.644010,51.817685
Burgemeester Doornlaan,25,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643690,51.817848
Burgemeester Doornlaan,26,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643974,51.817636
Burgemeester Doornlaan,27,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643645,51.817773
Burgemeester Doornlaan,29,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643609,51.817725
Burgemeester Doornlaan,31,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643574,51.817679
Burgemeester Doornlaan,33,,,3331BB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643539,51.817632
Burgemeester Doornplein,1,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643604,51.817128
Burgemeester Doornplein,2,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643534,51.817148
Burgemeester Doornplein,3,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643444,51.817146
Burgemeester Doornplein,4,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643378,51.817165
Burgemeester Doornplein,5,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643313,51.817184
Burgemeester Doornplein,6,A,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643184,51.817285
Burgemeester Doornplein,6,B,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643224,51.817334
Burgemeester Doornplein,6,C,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643261,51.817380
Burgemeester Doornplein,6,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643240,51.817205
Burgemeester Doornplein,7,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643430,51.817490
Burgemeester Doornplein,8,A,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643475,51.817541
Burgemeester Doornplein,8,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643492,51.817503
Burgemeester Doornplein,9,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643840,51.817547
Burgemeester Doornplein,10,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643854,51.817462
Burgemeester Doornplein,11,,,3331BC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.643953,51.817450
