openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Christinastraat,13,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.113057,51.308690
Prinses Christinastraat,14,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111836,51.309466
Prinses Christinastraat,15,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112913,51.308709
Prinses Christinastraat,16,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111607,51.309537
Prinses Christinastraat,17,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112797,51.308725
Prinses Christinastraat,18,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111404,51.309600
Prinses Christinastraat,19,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112653,51.308745
Prinses Christinastraat,20,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111114,51.309691
Prinses Christinastraat,21,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112567,51.308821
Prinses Christinastraat,23,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112516,51.308908
Prinses Christinastraat,25,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112451,51.309058
Prinses Christinastraat,27,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112363,51.309075
Prinses Christinastraat,29,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112213,51.309107
Prinses Christinastraat,31,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.112127,51.309126
Prinses Christinastraat,33,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111745,51.309206
Prinses Christinastraat,35,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111727,51.309171
Prinses Christinastraat,37,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111683,51.309083
Prinses Christinastraat,39,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111678,51.309009
Prinses Christinastraat,41,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111563,51.309243
Prinses Christinastraat,43,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111472,51.309291
Prinses Christinastraat,45,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111340,51.309330
Prinses Christinastraat,47,,,5951BD,Belfeld,Venlo,Limburg,VBO,6.111224,51.309343
Emmastraat,1,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114591,51.309347
Emmastraat,3,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114556,51.309295
Emmastraat,5,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114494,51.309202
Emmastraat,7,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114459,51.309150
Emmastraat,9,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114397,51.309057
Emmastraat,11,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114366,51.309011
Emmastraat,13,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.114029,51.308618
Emmastraat,15,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113958,51.308582
Emmastraat,17,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113888,51.308547
Emmastraat,19,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113817,51.308511
Emmastraat,21,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113689,51.308433
Emmastraat,23,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113618,51.308397
Emmastraat,25,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113474,51.308324
Emmastraat,27,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113404,51.308288
Emmastraat,29,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113257,51.308213
Emmastraat,31,,,5951BE,Belfeld,Venlo,Limburg,VBO,6.113186,51.308178
Emmastraat,33,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.112138,51.307720
Emmastraat,35,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.112067,51.307685
Emmastraat,37,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111913,51.307636
Emmastraat,39,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111844,51.307601
Emmastraat,41,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111774,51.307565
Emmastraat,43,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111705,51.307530
Emmastraat,45,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111552,51.307481
Emmastraat,47,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111482,51.307446
Emmastraat,49,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111412,51.307411
Emmastraat,51,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111342,51.307375
Emmastraat,53,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111189,51.307326
Emmastraat,55,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111119,51.307291
Emmastraat,57,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.111050,51.307255
Emmastraat,59,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.110981,51.307220
Emmastraat,61,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.110809,51.307185
Emmastraat,63,,,5951BG,Belfeld,Venlo,Limburg,VBO,6.110739,51.307149
Emmastraat,2,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.114247,51.309522
Emmastraat,4,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.114139,51.309350
Emmastraat,6,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.114100,51.309205
Emmastraat,10,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113641,51.308711
Emmastraat,12,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113579,51.308669
Emmastraat,14,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113465,51.308598
Emmastraat,16,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113399,51.308558
Emmastraat,18,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113279,51.308491
Emmastraat,20,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113209,51.308454
Emmastraat,22,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113083,51.308392
Emmastraat,24,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.113010,51.308357
Emmastraat,26,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112881,51.308296
Emmastraat,28,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112807,51.308262
Emmastraat,30,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112378,51.308099
Emmastraat,32,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112316,51.308059
Emmastraat,34,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112204,51.307986
Emmastraat,36,,,5951BH,Belfeld,Venlo,Limburg,VBO,6.112143,51.307946
Emmastraat,38,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.111584,51.307776
Emmastraat,40,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.111513,51.307739
Emmastraat,42,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.111388,51.307674
Emmastraat,44,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.111318,51.307638
Emmastraat,46,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.110833,51.307471
Emmastraat,48,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.110764,51.307435
Emmastraat,50,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.110694,51.307400
Emmastraat,52,,,5951BJ,Belfeld,Venlo,Limburg,VBO,6.110625,51.307364
Willem I straat,1,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112282,51.308285
Willem I straat,2,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112599,51.308338
Willem I straat,3,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112232,51.308330
Willem I straat,4,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112547,51.308385
Willem I straat,5,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112140,51.308414
Willem I straat,6,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112458,51.308465
Willem I straat,7,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112089,51.308459
Willem I straat,8,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112406,51.308512
Willem I straat,9,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.111999,51.308541
Willem I straat,10,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112312,51.308597
Willem I straat,11,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.111954,51.308581
Willem I straat,12,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112260,51.308644
Willem I straat,13,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.111863,51.308664
Willem I straat,14,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112171,51.308724
Willem I straat,15,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.111812,51.308709
Willem I straat,16,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112119,51.308771
Willem I straat,18,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.112030,51.308852
Willem I straat,20,,,5951BK,Belfeld,Venlo,Limburg,VBO,6.111978,51.308899
Nassaustraat,2,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111845,51.308075
Nassaustraat,4,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111782,51.308114
Nassaustraat,5,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111438,51.308026
Nassaustraat,6,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111668,51.308185
Nassaustraat,7,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111391,51.308075
Nassaustraat,8,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111605,51.308225
Nassaustraat,9,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111306,51.308161
Nassaustraat,10,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111462,51.308304
Nassaustraat,11,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111265,51.308204
Nassaustraat,12,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111416,51.308351
Nassaustraat,13,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111180,51.308290
Nassaustraat,14,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111332,51.308437
Nassaustraat,15,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111133,51.308338
Nassaustraat,16,,,5951BL,Belfeld,Venlo,Limburg,VBO,6.111286,51.308484
Mauritsstraat,1,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110695,51.307662
Mauritsstraat,2,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.111096,51.307755
Mauritsstraat,3,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110648,51.307710
Mauritsstraat,4,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.111034,51.307796
Mauritsstraat,5,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110601,51.307759
Mauritsstraat,6,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110922,51.307871
Mauritsstraat,7,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110504,51.307857
Mauritsstraat,8,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110859,51.307912
Mauritsstraat,9,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110454,51.307908
Mauritsstraat,10,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110713,51.307983
Mauritsstraat,11,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110409,51.307953
Mauritsstraat,12,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110661,51.308034
Mauritsstraat,13,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110263,51.308057
Mauritsstraat,14,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110575,51.308121
Mauritsstraat,16,,,5951BM,Belfeld,Venlo,Limburg,VBO,6.110527,51.308169
Oranjeplein,1,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112706,51.307570
Oranjeplein,2,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.113195,51.307813
Oranjeplein,3,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112649,51.307614
Oranjeplein,4,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.113134,51.307861
Oranjeplein,5,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112539,51.307701
Oranjeplein,6,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.113078,51.307903
Oranjeplein,7,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112482,51.307744
Oranjeplein,8,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112970,51.307986
Oranjeplein,9,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112426,51.307788
Oranjeplein,10,,,5951BN,Belfeld,Venlo,Limburg,VBO,6.112904,51.308037
Schuttekampstraat,1,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114553,51.308870
Schuttekampstraat,2,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114258,51.308779
Schuttekampstraat,3,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114651,51.308813
Schuttekampstraat,4,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114325,51.308740
Schuttekampstraat,5,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114801,51.308726
Schuttekampstraat,6,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114391,51.308701
Schuttekampstraat,7,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114899,51.308669
Schuttekampstraat,8,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114457,51.308662
Schuttekampstraat,10,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114595,51.308580
Schuttekampstraat,12,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114662,51.308541
Schuttekampstraat,14,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114727,51.308503
Schuttekampstraat,16,,,5951BP,Belfeld,Venlo,Limburg,VBO,6.114793,51.308464
Prins Frederikstraat,1,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.111513,51.306393
Prins Frederikstraat,3,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.111614,51.306499
Prins Frederikstraat,5,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.111790,51.306624
Prins Frederikstraat,7,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.111847,51.306692
Prins Frederikstraat,9,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.111960,51.306791
Prins Frederikstraat,11,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112101,51.306882
Prins Frederikstraat,13,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112234,51.306968
Prins Frederikstraat,17,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112476,51.307054
Prins Frederikstraat,19,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112548,51.307101
Prins Frederikstraat,21,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112700,51.307156
Prins Frederikstraat,23,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112841,51.307292
Prins Frederikstraat,27,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.112988,51.307423
Prins Frederikstraat,29,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.113151,51.307495
Prins Frederikstraat,31,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.113315,51.307573
Prins Frederikstraat,33,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.113478,51.307652
Prins Frederikstraat,35,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.113637,51.307726
Prins Frederikstraat,39,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.113866,51.307818
Prins Frederikstraat,41,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114026,51.307884
Prins Frederikstraat,43,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114189,51.307951
Prins Frederikstraat,45,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114357,51.308016
Prins Frederikstraat,47,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114503,51.308081
Prins Frederikstraat,49,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114707,51.308161
Prins Frederikstraat,51,A,,5951BR,Belfeld,Venlo,Limburg,VBO,6.115044,51.308321
Prins Frederikstraat,51,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.114862,51.308244
Prins Frederikstraat,53,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.115278,51.308426
Prins Frederikstraat,61,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.116676,51.309045
Prins Frederikstraat,63,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.116886,51.309206
Prins Frederikstraat,65,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.117136,51.309306
Prins Frederikstraat,67,A,,5951BR,Belfeld,Venlo,Limburg,VBO,6.118044,51.309701
Prins Frederikstraat,67,B,,5951BR,Belfeld,Venlo,Limburg,VBO,6.118449,51.309959
Prins Frederikstraat,67,C,,5951BR,Belfeld,Venlo,Limburg,VBO,6.118646,51.310067
Prins Frederikstraat,67,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.117321,51.309454
Prins Frederikstraat,69,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.119328,51.310662
Prins Frederikstraat,71,A,,5951BR,Belfeld,Venlo,Limburg,VBO,6.119712,51.310856
Prins Frederikstraat,71,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.119614,51.310758
Prins Frederikstraat,73,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.119941,51.310931
Prins Frederikstraat,75,,,5951BR,Belfeld,Venlo,Limburg,VBO,6.120133,51.311035
Prins Frederikstraat,2,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111331,51.306704
Prins Frederikstraat,4,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111401,51.306740
Prins Frederikstraat,6,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111512,51.306824
Prins Frederikstraat,8,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111583,51.306859
Prins Frederikstraat,10,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111684,51.306939
Prins Frederikstraat,12,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111755,51.306975
Prins Frederikstraat,14,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111865,51.307059
Prins Frederikstraat,16,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.111936,51.307094
Prins Frederikstraat,18,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112046,51.307178
Prins Frederikstraat,20,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112117,51.307213
Prins Frederikstraat,22,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112257,51.307302
Prins Frederikstraat,24,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112320,51.307315
Prins Frederikstraat,26,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112431,51.307398
Prins Frederikstraat,28,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.112502,51.307434
Prins Frederikstraat,30,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.113476,51.307914
Prins Frederikstraat,32,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.113546,51.307950
Prins Frederikstraat,34,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.113713,51.308006
Prins Frederikstraat,36,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.113784,51.308041
Prins Frederikstraat,38,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.113946,51.308095
Prins Frederikstraat,40,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.114022,51.308134
Prins Frederikstraat,42,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.114180,51.308187
Prins Frederikstraat,44,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.114257,51.308226
Prins Frederikstraat,46,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.114415,51.308278
Prins Frederikstraat,48,,,5951BS,Belfeld,Venlo,Limburg,VBO,6.114492,51.308317
Prins Frederikstraat,50,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115192,51.308643
Prins Frederikstraat,52,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115263,51.308678
Prins Frederikstraat,54,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115400,51.308746
Prins Frederikstraat,56,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115492,51.308792
Prins Frederikstraat,58,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115630,51.308860
Prins Frederikstraat,60,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.115701,51.308895
Prins Frederikstraat,62,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.116408,51.309254
Prins Frederikstraat,64,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.116473,51.309292
Prins Frederikstraat,66,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.116608,51.309390
Prins Frederikstraat,68,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.116815,51.309486
Prins Frederikstraat,70,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.117398,51.309882
Prins Frederikstraat,72,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.117547,51.309979
Prins Frederikstraat,74,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.117718,51.310072
Prins Frederikstraat,76,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118221,51.310292
Prins Frederikstraat,84,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118913,51.310677
Prins Frederikstraat,86,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118865,51.310719
Prins Frederikstraat,88,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118816,51.310761
Prins Frederikstraat,90,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118768,51.310803
Prins Frederikstraat,92,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118720,51.310845
Prins Frederikstraat,94,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.118671,51.310887
Prins Frederikstraat,96,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119088,51.310782
Prins Frederikstraat,98,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119151,51.310815
Prins Frederikstraat,100,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119218,51.310837
Prins Frederikstraat,102,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119281,51.310870
Prins Frederikstraat,104,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119344,51.310904
Prins Frederikstraat,106,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119407,51.310938
Prins Frederikstraat,108,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119503,51.310989
Prins Frederikstraat,110,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119566,51.311023
Prins Frederikstraat,112,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119629,51.311057
Prins Frederikstraat,114,,,5951BT,Belfeld,Venlo,Limburg,VBO,6.119693,51.311090
Wilhelminastraat,1,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113304,51.310678
Wilhelminastraat,3,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113365,51.310636
Wilhelminastraat,5,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113473,51.310564
Wilhelminastraat,6,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.112562,51.310887
Wilhelminastraat,7,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113535,51.310523
Wilhelminastraat,8,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.112672,51.310789
Wilhelminastraat,9,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113646,51.310432
Wilhelminastraat,10,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.112770,51.310698
Wilhelminastraat,11,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.114478,51.309910
Wilhelminastraat,12,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.112912,51.310603
Wilhelminastraat,13,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.114655,51.309825
Wilhelminastraat,14,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.113005,51.310504
Wilhelminastraat,15,,,5951BV,Belfeld,Venlo,Limburg,VBO,6.114869,51.309713
Wilhelminastraat,16,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113079,51.310443
Wilhelminastraat,17,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115188,51.309553
Wilhelminastraat,18,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113152,51.310382
Wilhelminastraat,19,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115261,51.309520
Wilhelminastraat,20,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113375,51.310209
Wilhelminastraat,21,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115409,51.309454
Wilhelminastraat,22,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113563,51.310119
Wilhelminastraat,23,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115483,51.309421
Wilhelminastraat,24,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113632,51.310073
Wilhelminastraat,25,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115631,51.309355
Wilhelminastraat,26,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113759,51.309950
Wilhelminastraat,27,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115704,51.309323
Wilhelminastraat,28,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.113835,51.309906
Wilhelminastraat,29,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115854,51.309262
Wilhelminastraat,30,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.114090,51.309840
Wilhelminastraat,31,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115931,51.309234
Wilhelminastraat,32,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.114316,51.309760
Wilhelminastraat,33,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.116088,51.309176
Wilhelminastraat,34,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.114368,51.309728
Wilhelminastraat,35,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.116166,51.309147
Wilhelminastraat,36,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.114781,51.309513
Wilhelminastraat,38,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.114877,51.309471
Wilhelminastraat,40,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115015,51.309359
Wilhelminastraat,42,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115088,51.309326
Wilhelminastraat,44,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115251,51.309253
Wilhelminastraat,46,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115324,51.309220
Wilhelminastraat,48,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115543,51.309180
Wilhelminastraat,50,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115639,51.309138
Wilhelminastraat,52,A,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115823,51.309056
Wilhelminastraat,52,,,5951BW,Belfeld,Venlo,Limburg,VBO,6.115918,51.309002
Broekstraat,1,,,5951BX,Belfeld,Venlo,Limburg,VBO,6.116880,51.308863
Broekstraat,3,,,5951BX,Belfeld,Venlo,Limburg,VBO,6.117048,51.308695
Broekstraat,5,A,,5951BX,Belfeld,Venlo,Limburg,VBO,6.117420,51.308399
Broekstraat,5,,,5951BX,Belfeld,Venlo,Limburg,VBO,6.117294,51.308513
Broekstraat,7,,,5951BX,Belfeld,Venlo,Limburg,VBO,6.117524,51.308353
