openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmerikseweg,1,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.246181,51.873453
Emmerikseweg,7,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.246824,51.873072
Emmerikseweg,9,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.247094,51.872807
Emmerikseweg,11,a,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.247094,51.872771
Emmerikseweg,11,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.247123,51.872789
Emmerikseweg,15,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248156,51.871397
Emmerikseweg,17,a,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,17,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,19,a,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,19,b,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,21,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248369,51.872511
Emmerikseweg,23,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248585,51.872569
Emmerikseweg,25,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,27,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248671,51.871880
Emmerikseweg,29,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248858,51.871930
Emmerikseweg,31,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249011,51.871973
Emmerikseweg,33,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249174,51.872017
Emmerikseweg,35,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249223,51.872134
Emmerikseweg,37,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248600,51.872551
Emmerikseweg,39,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248382,51.872492
Emmerikseweg,41,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248252,51.872462
Emmerikseweg,43,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248017,51.872373
Emmerikseweg,45,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248247,51.872336
Emmerikseweg,47,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248310,51.872249
Emmerikseweg,49,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248378,51.872151
Emmerikseweg,51,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248444,51.872046
Emmerikseweg,53,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248510,51.871959
Emmerikseweg,55,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248610,51.871971
Emmerikseweg,57,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248660,51.871895
Emmerikseweg,59,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248849,51.871945
Emmerikseweg,61,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248998,51.871987
Emmerikseweg,63,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249159,51.872031
Emmerikseweg,65,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249193,51.872126
Emmerikseweg,67,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248604,51.872536
Emmerikseweg,69,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248388,51.872479
Emmerikseweg,71,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248258,51.872449
Emmerikseweg,73,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248038,51.872378
Emmerikseweg,75,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248270,51.872343
Emmerikseweg,77,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248335,51.872254
Emmerikseweg,79,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248407,51.872157
Emmerikseweg,81,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248468,51.872052
Emmerikseweg,83,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248533,51.871965
Emmerikseweg,85,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248653,51.871911
Emmerikseweg,87,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248843,51.871959
Emmerikseweg,89,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248992,51.872000
Emmerikseweg,91,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249151,51.872044
Emmerikseweg,93,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249168,51.872120
Emmerikseweg,95,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248614,51.872524
Emmerikseweg,97,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248403,51.872465
Emmerikseweg,99,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248269,51.872438
Emmerikseweg,101,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248293,51.872348
Emmerikseweg,103,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248359,51.872261
Emmerikseweg,105,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248433,51.872162
Emmerikseweg,107,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248492,51.872057
Emmerikseweg,109,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248556,51.871969
Emmerikseweg,111,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248642,51.871923
Emmerikseweg,113,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.248893,51.871994
Emmerikseweg,115,,,7041AV,'s-Heerenberg,Montferland,Gelderland,VBO,6.249142,51.872057
Emmerikseweg,2,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.245866,51.873131
Emmerikseweg,4,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.246064,51.873096
Emmerikseweg,6,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.246241,51.872975
Emmerikseweg,12,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.246587,51.872622
Emmerikseweg,14,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247315,51.871943
Emmerikseweg,16,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247282,51.871997
Emmerikseweg,18,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247243,51.872047
Emmerikseweg,20,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247202,51.872100
Emmerikseweg,22,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247267,51.871927
Emmerikseweg,24,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247219,51.871980
Emmerikseweg,26,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247176,51.872031
Emmerikseweg,28,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247118,51.872073
Emmerikseweg,30,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247189,51.871903
Emmerikseweg,32,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247146,51.871962
Emmerikseweg,34,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247109,51.872005
Emmerikseweg,36,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247055,51.872052
Emmerikseweg,38,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247130,51.871885
Emmerikseweg,40,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247087,51.871946
Emmerikseweg,42,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247051,51.871998
Emmerikseweg,44,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247011,51.872037
Emmerikseweg,46,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247064,51.871903
Emmerikseweg,48,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247000,51.871991
Emmerikseweg,50,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247449,51.871764
Emmerikseweg,52,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247491,51.871710
Emmerikseweg,54,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247536,51.871662
Emmerikseweg,56,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247581,51.871610
Emmerikseweg,58,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247381,51.871740
Emmerikseweg,60,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247422,51.871693
Emmerikseweg,62,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247456,51.871647
Emmerikseweg,64,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247499,51.871596
Emmerikseweg,66,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247331,51.871724
Emmerikseweg,68,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247347,51.871680
Emmerikseweg,70,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247397,51.871629
Emmerikseweg,72,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247432,51.871579
Emmerikseweg,74,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247267,51.871715
Emmerikseweg,76,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247294,51.871673
Emmerikseweg,78,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247335,51.871621
Emmerikseweg,80,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247383,51.871567
Emmerikseweg,82,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247245,51.871686
Emmerikseweg,84,,,7041AW,'s-Heerenberg,Montferland,Gelderland,VBO,6.247306,51.871582
Op den Brand,1,a,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243520,51.874345
Op den Brand,1,b,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243711,51.874451
Op den Brand,1,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243520,51.874345
Op den Brand,2,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244554,51.874372
Op den Brand,4,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244699,51.874389
Op den Brand,5,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244171,51.874408
Op den Brand,7,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244527,51.874489
Op den Brand,9,,,7041AZ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244556,51.874470
Klinkerstraat,31,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245761,51.874734
Klinkerstraat,33,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245778,51.874686
Klinkerstraat,35,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245914,51.875248
Klinkerstraat,37,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246014,51.874830
Klinkerstraat,39,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246001,51.874905
Klinkerstraat,41,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246003,51.874880
Klinkerstraat,43,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245982,51.874978
Klinkerstraat,45,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245914,51.875266
Klinkerstraat,47,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245969,51.875000
Klinkerstraat,49,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246044,51.874717
Klinkerstraat,51,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246014,51.874854
Klinkerstraat,53,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245939,51.875102
Klinkerstraat,55,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245924,51.875150
Klinkerstraat,57,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245921,51.875178
Klinkerstraat,59,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245913,51.875203
Klinkerstraat,61,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245768,51.874706
Klinkerstraat,63,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245753,51.874754
Klinkerstraat,65,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245990,51.874957
Klinkerstraat,67,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245961,51.875056
Klinkerstraat,69,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245802,51.874779
Klinkerstraat,71,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246035,51.874768
Klinkerstraat,73,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245967,51.875030
Klinkerstraat,75,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246023,51.874809
Klinkerstraat,77,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245990,51.874933
Klinkerstraat,79,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245839,51.874688
Klinkerstraat,81,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245922,51.874695
Klinkerstraat,83,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245861,51.874784
Klinkerstraat,85,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246029,51.874788
Klinkerstraat,87,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245948,51.875079
Klinkerstraat,89,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245914,51.875228
Klinkerstraat,91,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.246036,51.874735
Klinkerstraat,93,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245929,51.875125
Klinkerstraat,95,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245992,51.874698
Klinkerstraat,97,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245928,51.875409
Klinkerstraat,99,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245914,51.875500
Klinkerstraat,101,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245882,51.875407
Klinkerstraat,103,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245866,51.875462
Klinkerstraat,105,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245853,51.875526
Klinkerstraat,107,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245847,51.875594
Klinkerstraat,109,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245899,51.875846
Klinkerstraat,111,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245975,51.875827
Klinkerstraat,113,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245967,51.875906
Klinkerstraat,115,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245821,51.875891
Klinkerstraat,117,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245847,51.875417
Klinkerstraat,119,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245865,51.875828
Klinkerstraat,121,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245830,51.875535
Klinkerstraat,123,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245811,51.875606
Klinkerstraat,125,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245857,51.875805
Klinkerstraat,127,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245946,51.875839
Klinkerstraat,129,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245939,51.875892
Klinkerstraat,131,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245833,51.875878
Klinkerstraat,133,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245824,51.875430
Klinkerstraat,135,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245818,51.875491
Klinkerstraat,137,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245801,51.875548
Klinkerstraat,139,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245781,51.875619
Klinkerstraat,141,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245930,51.875765
Klinkerstraat,143,,,7041BA,'s-Heerenberg,Montferland,Gelderland,VBO,6.245905,51.875878
Klinkerstraat,4,,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246803,51.873676
Klinkerstraat,6,,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246664,51.873844
Klinkerstraat,8,,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246737,51.873944
Klinkerstraat,10,,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246652,51.873997
Klinkerstraat,12,a,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246672,51.874257
Klinkerstraat,12,b,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246673,51.874320
Klinkerstraat,12,,,7041BB,'s-Heerenberg,Montferland,Gelderland,VBO,6.246639,51.874051
Klinkerstraat,16,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246648,51.874527
Klinkerstraat,18,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246615,51.874612
Klinkerstraat,20,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246596,51.874657
Klinkerstraat,22,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246716,51.874769
Klinkerstraat,24,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246716,51.874769
Klinkerstraat,26,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246716,51.874769
Klinkerstraat,28,a,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246483,51.874996
Klinkerstraat,28,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246496,51.874942
Klinkerstraat,30,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246469,51.875068
Klinkerstraat,32,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246429,51.875212
Klinkerstraat,34,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246415,51.875275
Klinkerstraat,38,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246644,51.875421
Klinkerstraat,42,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246347,51.875500
Klinkerstraat,44,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246389,51.875569
Klinkerstraat,46,a,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246548,51.875720
Klinkerstraat,46,b,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246548,51.875720
Klinkerstraat,46,c,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246548,51.875720
Klinkerstraat,46,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246548,51.875720
Klinkerstraat,48,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246308,51.875752
Klinkerstraat,50,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246265,51.875788
Klinkerstraat,52,,,7041BC,'s-Heerenberg,Montferland,Gelderland,VBO,6.246239,51.875905
Molenpoortstraat,1,a,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246751,51.876144
Molenpoortstraat,1,b,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246693,51.876127
Molenpoortstraat,3,a,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246488,51.876020
Molenpoortstraat,3,b,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246458,51.876003
Molenpoortstraat,3,,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246459,51.876039
Molenpoortstraat,5,a,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246342,51.876021
Molenpoortstraat,5,,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246314,51.876040
Molenpoortstraat,7,,,7041BD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246226,51.876004
Molenpoortstraat,13,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245942,51.875946
Molenpoortstraat,15,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245812,51.875916
Molenpoortstraat,17,a,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245675,51.875787
Molenpoortstraat,17,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245675,51.875787
Molenpoortstraat,19,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245599,51.875856
Molenpoortstraat,21,a,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245511,51.875821
Molenpoortstraat,21,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245482,51.875839
Molenpoortstraat,23,a,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245460,51.875738
Molenpoortstraat,23,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245460,51.875738
Molenpoortstraat,25,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245292,51.875768
Molenpoortstraat,27,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245313,51.875776
Molenpoortstraat,29,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245192,51.875655
Molenpoortstraat,31,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245158,51.875711
Molenpoortstraat,33,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.245050,51.875685
Molenpoortstraat,35,,,7041BE,'s-Heerenberg,Montferland,Gelderland,VBO,6.244887,51.875646
Molenpoortstraat,2,a,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.246579,51.876253
Molenpoortstraat,2,c,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.246711,51.876315
Molenpoortstraat,2,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245968,51.876159
Molenpoortstraat,4,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245807,51.876115
Molenpoortstraat,6,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245719,51.876098
Molenpoortstraat,8,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245648,51.876134
Molenpoortstraat,10,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245676,51.876116
Molenpoortstraat,12,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245647,51.876089
Molenpoortstraat,14,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245618,51.876117
Molenpoortstraat,16,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245502,51.876108
Molenpoortstraat,20,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245501,51.876073
Molenpoortstraat,22,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245472,51.876091
Molenpoortstraat,24,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245502,51.876117
Molenpoortstraat,26,a,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245443,51.876064
Molenpoortstraat,26,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245520,51.876248
Molenpoortstraat,28,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245414,51.876046
Molenpoortstraat,30,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245385,51.876064
Molenpoortstraat,32,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245414,51.876091
Molenpoortstraat,34,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245443,51.876082
Molenpoortstraat,36,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245297,51.876047
Molenpoortstraat,38,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245326,51.876029
Molenpoortstraat,40,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245297,51.876011
Molenpoortstraat,42,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245268,51.876029
Molenpoortstraat,44,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245298,51.876056
Molenpoortstraat,46,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245326,51.876047
Molenpoortstraat,48,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.245146,51.875981
Molenpoortstraat,50,,,7041BG,'s-Heerenberg,Montferland,Gelderland,VBO,6.244946,51.875915
de Bleek,1,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244992,51.876049
de Bleek,2,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244655,51.876205
de Bleek,4,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244655,51.876205
de Bleek,6,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244694,51.876393
de Bleek,8,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244344,51.876324
de Bleek,10,,,7041BH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244141,51.876352
Slotlaan,1,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.238854,51.877083
Slotlaan,2,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243938,51.876363
Slotlaan,4,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243866,51.876372
Slotlaan,6,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243648,51.876392
Slotlaan,8,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243416,51.876402
Slotlaan,10,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243154,51.876386
Slotlaan,12,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243010,51.876405
Slotlaan,14,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.242574,51.876400
Slotlaan,16,,,7041BJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.242139,51.876448
Slotlaan,18,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.241745,51.876352
Slotlaan,20,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.241586,51.876398
Slotlaan,22,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.241223,51.876400
Slotlaan,24,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240746,51.876530
Slotlaan,26,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240459,51.876667
Slotlaan,28,,,7041BK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240171,51.876804
