openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Lorentzstraat,18,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937378,50.922530
Prof. Lorentzstraat,20,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937303,50.922490
Prof. Lorentzstraat,22,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937236,50.922451
Prof. Lorentzstraat,24,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937175,50.922419
Prof. Lorentzstraat,26,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937099,50.922375
Prof. Lorentzstraat,28,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.937041,50.922343
Prof. Lorentzstraat,30,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.936969,50.922304
Prof. Lorentzstraat,32,,,6431TX,Hoensbroek,Heerlen,Limburg,VBO,5.936902,50.922272
Prof. Lorentzstraat,34,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.936908,50.922058
Prof. Lorentzstraat,36,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.936960,50.922015
Prof. Lorentzstraat,38,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937035,50.921967
Prof. Lorentzstraat,40,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937094,50.921922
Prof. Lorentzstraat,42,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937195,50.921841
Prof. Lorentzstraat,44,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937266,50.921794
Prof. Lorentzstraat,46,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937329,50.921752
Prof. Lorentzstraat,48,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937388,50.921700
Prof. Lorentzstraat,50,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937503,50.921625
Prof. Lorentzstraat,52,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937562,50.921577
Prof. Lorentzstraat,54,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937629,50.921524
Prof. Lorentzstraat,56,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937678,50.921490
Prof. Lorentzstraat,58,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937745,50.921442
Prof. Lorentzstraat,60,,,6431TZ,Hoensbroek,Heerlen,Limburg,VBO,5.937805,50.921395
Prof. van 't Hoffstraat,2,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.937968,50.923217
Prof. van 't Hoffstraat,4,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938024,50.923173
Prof. van 't Hoffstraat,6,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938084,50.923131
Prof. van 't Hoffstraat,8,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938143,50.923091
Prof. van 't Hoffstraat,10,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938199,50.923049
Prof. van 't Hoffstraat,12,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938263,50.922995
Prof. van 't Hoffstraat,14,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938766,50.922645
Prof. van 't Hoffstraat,16,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938830,50.922596
Prof. van 't Hoffstraat,18,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938886,50.922557
Prof. van 't Hoffstraat,20,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.938947,50.922513
Prof. van 't Hoffstraat,22,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939047,50.922438
Prof. van 't Hoffstraat,24,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939112,50.922391
Prof. van 't Hoffstraat,26,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939172,50.922348
Prof. van 't Hoffstraat,28,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939237,50.922303
Prof. van 't Hoffstraat,30,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939282,50.922259
Prof. van 't Hoffstraat,32,,,6431VA,Hoensbroek,Heerlen,Limburg,VBO,5.939342,50.922222
Prof. van 't Hoffstraat,11,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.938527,50.923268
Prof. van 't Hoffstraat,13,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.938956,50.922996
Prof. van 't Hoffstraat,15,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939056,50.923049
Prof. van 't Hoffstraat,17,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939152,50.923104
Prof. van 't Hoffstraat,19,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939245,50.923155
Prof. van 't Hoffstraat,21,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939526,50.923043
Prof. van 't Hoffstraat,23,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939551,50.922933
Prof. van 't Hoffstraat,25,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939452,50.922880
Prof. van 't Hoffstraat,27,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939358,50.922829
Prof. van 't Hoffstraat,29,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939265,50.922777
Prof. van 't Hoffstraat,31,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939398,50.922580
Prof. van 't Hoffstraat,33,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939478,50.922521
Prof. van 't Hoffstraat,35,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939557,50.922460
Prof. van 't Hoffstraat,37,,,6431VB,Hoensbroek,Heerlen,Limburg,VBO,5.939658,50.922379
Prof. Einthovenstraat,2,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.935632,50.921721
Prof. Einthovenstraat,4,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.935753,50.921633
Prof. Einthovenstraat,6,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.935922,50.921780
Prof. Einthovenstraat,8,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.935990,50.921817
Prof. Einthovenstraat,10,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936225,50.921619
Prof. Einthovenstraat,12,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936768,50.921263
Prof. Einthovenstraat,14,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936822,50.921219
Prof. Einthovenstraat,16,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936874,50.921182
Prof. Einthovenstraat,18,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936926,50.921145
Prof. Einthovenstraat,20,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.936972,50.921109
Prof. Einthovenstraat,22,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937021,50.921076
Prof. Einthovenstraat,24,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937089,50.921018
Prof. Einthovenstraat,26,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937145,50.920978
Prof. Einthovenstraat,28,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937189,50.920940
Prof. Einthovenstraat,30,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937243,50.920907
Prof. Einthovenstraat,32,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937289,50.920870
Prof. Einthovenstraat,34,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937342,50.920832
Prof. Einthovenstraat,36,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937387,50.920796
Prof. Einthovenstraat,38,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937437,50.920761
Prof. Einthovenstraat,40,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937504,50.920710
Prof. Einthovenstraat,42,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937557,50.920668
Prof. Einthovenstraat,44,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937610,50.920630
Prof. Einthovenstraat,46,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937657,50.920597
Prof. Einthovenstraat,48,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937713,50.920559
Prof. Einthovenstraat,50,,,6431VC,Hoensbroek,Heerlen,Limburg,VBO,5.937766,50.920515
Prof. Einthovenstraat,1,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936110,50.922162
Prof. Einthovenstraat,3,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936169,50.922117
Prof. Einthovenstraat,5,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936226,50.922071
Prof. Einthovenstraat,7,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936291,50.922026
Prof. Einthovenstraat,9,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936357,50.921979
Prof. Einthovenstraat,11,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936409,50.921943
Prof. Einthovenstraat,13,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936522,50.921852
Prof. Einthovenstraat,15,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936582,50.921795
Prof. Einthovenstraat,17,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936647,50.921749
Prof. Einthovenstraat,19,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936714,50.921710
Prof. Einthovenstraat,21,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936818,50.921629
Prof. Einthovenstraat,23,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936879,50.921575
Prof. Einthovenstraat,25,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.936945,50.921529
Prof. Einthovenstraat,27,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937004,50.921492
Prof. Einthovenstraat,29,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937115,50.921404
Prof. Einthovenstraat,31,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937181,50.921357
Prof. Einthovenstraat,33,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937233,50.921312
Prof. Einthovenstraat,35,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937295,50.921270
Prof. Einthovenstraat,37,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937364,50.921220
Prof. Einthovenstraat,39,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937416,50.921183
Prof. Einthovenstraat,45,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937750,50.920915
Prof. Einthovenstraat,47,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.937877,50.920835
Prof. Einthovenstraat,49,A,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.938071,50.920685
Prof. Einthovenstraat,49,,,6431VD,Hoensbroek,Heerlen,Limburg,VBO,5.938027,50.920722
Dr. Albert Schweitzerstraat,1,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.941484,50.924950
Dr. Albert Schweitzerstraat,3,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.941474,50.924892
Dr. Albert Schweitzerstraat,5,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.941315,50.924786
Dr. Albert Schweitzerstraat,7,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.941249,50.924770
Dr. Albert Schweitzerstraat,9,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.941133,50.924743
Dr. Albert Schweitzerstraat,11,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940981,50.924709
Dr. Albert Schweitzerstraat,13,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940901,50.924696
Dr. Albert Schweitzerstraat,15,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940816,50.924673
Dr. Albert Schweitzerstraat,17,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940721,50.924653
Dr. Albert Schweitzerstraat,19,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940642,50.924628
Dr. Albert Schweitzerstraat,21,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940538,50.924605
Dr. Albert Schweitzerstraat,23,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940398,50.924574
Dr. Albert Schweitzerstraat,25,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940302,50.924551
Dr. Albert Schweitzerstraat,27,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940210,50.924533
Dr. Albert Schweitzerstraat,29,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940116,50.924513
Dr. Albert Schweitzerstraat,31,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.940032,50.924490
Dr. Albert Schweitzerstraat,33,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939956,50.924473
Dr. Albert Schweitzerstraat,35,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939774,50.924436
Dr. Albert Schweitzerstraat,37,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939670,50.924413
Dr. Albert Schweitzerstraat,39,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939478,50.924361
Dr. Albert Schweitzerstraat,41,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939386,50.924340
Dr. Albert Schweitzerstraat,43,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939196,50.924302
Dr. Albert Schweitzerstraat,45,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.939103,50.924280
Dr. Albert Schweitzerstraat,47,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.938945,50.924216
Dr. Albert Schweitzerstraat,49,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.938852,50.924194
Dr. Albert Schweitzerstraat,51,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.938684,50.924112
Dr. Albert Schweitzerstraat,53,,,6431VE,Hoensbroek,Heerlen,Limburg,VBO,5.938602,50.924098
Dr. Albert Schweitzerstraat,2,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940986,50.925045
Dr. Albert Schweitzerstraat,4,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940920,50.925008
Dr. Albert Schweitzerstraat,6,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940719,50.924947
Dr. Albert Schweitzerstraat,8,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940624,50.924929
Dr. Albert Schweitzerstraat,10,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940479,50.924900
Dr. Albert Schweitzerstraat,12,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940381,50.924874
Dr. Albert Schweitzerstraat,14,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940245,50.924841
Dr. Albert Schweitzerstraat,16,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.940149,50.924821
Dr. Albert Schweitzerstraat,18,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939876,50.924761
Dr. Albert Schweitzerstraat,20,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939778,50.924736
Dr. Albert Schweitzerstraat,22,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939626,50.924694
Dr. Albert Schweitzerstraat,24,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939532,50.924678
Dr. Albert Schweitzerstraat,26,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939393,50.924646
Dr. Albert Schweitzerstraat,28,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939275,50.924621
Dr. Albert Schweitzerstraat,30,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939158,50.924586
Dr. Albert Schweitzerstraat,32,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.939033,50.924559
Dr. Albert Schweitzerstraat,34,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938905,50.924525
Dr. Albert Schweitzerstraat,36,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938806,50.924499
Dr. Albert Schweitzerstraat,38,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938670,50.924459
Dr. Albert Schweitzerstraat,40,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938557,50.924427
Dr. Albert Schweitzerstraat,42,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938432,50.924392
Dr. Albert Schweitzerstraat,44,,,6431VG,Hoensbroek,Heerlen,Limburg,VBO,5.938338,50.924358
Dr. Martin Luther Kinglaan,1,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,3,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,5,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,7,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,9,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,11,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935404,50.922352
Dr. Martin Luther Kinglaan,13,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,15,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,17,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,19,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,21,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,23,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935664,50.922426
Dr. Martin Luther Kinglaan,25,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,27,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,29,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,31,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,33,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,35,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.935989,50.922666
Dr. Martin Luther Kinglaan,37,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,39,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,41,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,43,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,45,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,47,,,6431VH,Hoensbroek,Heerlen,Limburg,VBO,5.936242,50.922741
Dr. Martin Luther Kinglaan,49,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,51,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,53,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,55,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,57,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,59,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936589,50.922999
Dr. Martin Luther Kinglaan,61,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,63,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,65,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,67,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,69,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,71,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.936843,50.923071
Dr. Martin Luther Kinglaan,73,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,75,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,77,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,79,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,81,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,83,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937185,50.923319
Dr. Martin Luther Kinglaan,85,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937443,50.923390
Dr. Martin Luther Kinglaan,87,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937443,50.923390
Dr. Martin Luther Kinglaan,89,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937443,50.923390
Dr. Martin Luther Kinglaan,91,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,93,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,95,,,6431VJ,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,97,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,99,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,101,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,103,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,105,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,107,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.937759,50.923661
Dr. Martin Luther Kinglaan,109,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,111,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,113,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,115,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,117,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,119,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938012,50.923731
Dr. Martin Luther Kinglaan,121,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938638,50.923917
Dr. Martin Luther Kinglaan,123,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.938980,50.923973
Dr. Martin Luther Kinglaan,125,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.939167,50.924007
Dr. Martin Luther Kinglaan,127,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.939350,50.924041
Dr. Martin Luther Kinglaan,129,,,6431VK,Hoensbroek,Heerlen,Limburg,VBO,5.939559,50.924075
Dr. Martin Luther Kinglaan,131,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.939739,50.924117
Dr. Martin Luther Kinglaan,133,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.939929,50.924157
Dr. Martin Luther Kinglaan,135,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940157,50.924213
Dr. Martin Luther Kinglaan,137,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940242,50.924232
Dr. Martin Luther Kinglaan,139,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940406,50.924263
Dr. Martin Luther Kinglaan,141,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940492,50.924281
Dr. Martin Luther Kinglaan,143,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940571,50.924301
Dr. Martin Luther Kinglaan,145,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940744,50.924336
Dr. Martin Luther Kinglaan,147,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940847,50.924355
Dr. Martin Luther Kinglaan,149,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.940939,50.924376
Dr. Martin Luther Kinglaan,151,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941024,50.924400
Dr. Martin Luther Kinglaan,153,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941188,50.924444
Dr. Martin Luther Kinglaan,155,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941288,50.924467
Dr. Martin Luther Kinglaan,157,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941371,50.924485
Dr. Martin Luther Kinglaan,159,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941458,50.924509
Dr. Martin Luther Kinglaan,161,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941629,50.924552
Dr. Martin Luther Kinglaan,163,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941720,50.924572
Dr. Martin Luther Kinglaan,165,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941816,50.924594
Dr. Martin Luther Kinglaan,167,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.941903,50.924615
Dr. Martin Luther Kinglaan,169,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942067,50.924649
Dr. Martin Luther Kinglaan,171,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942167,50.924670
Dr. Martin Luther Kinglaan,173,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942243,50.924687
Dr. Martin Luther Kinglaan,175,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942334,50.924710
Dr. Martin Luther Kinglaan,177,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942965,50.924887
Dr. Martin Luther Kinglaan,179,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942965,50.924887
Dr. Martin Luther Kinglaan,181,,,6431VL,Hoensbroek,Heerlen,Limburg,VBO,5.942965,50.924887
