openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cromme Meth,90,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361702,51.863619
Cromme Meth,92,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361675,51.863664
Cromme Meth,94,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361647,51.863711
Cromme Meth,99,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361800,51.864044
Cromme Meth,100,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361537,51.863877
Cromme Meth,101,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361773,51.864089
Cromme Meth,102,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361510,51.863921
Cromme Meth,103,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361744,51.864136
Cromme Meth,104,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361480,51.863968
Cromme Meth,105,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361716,51.864181
Cromme Meth,106,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361455,51.864010
Cromme Meth,107,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361689,51.864227
Cromme Meth,108,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361426,51.864058
Cromme Meth,109,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361660,51.864274
Cromme Meth,110,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361397,51.864104
Cromme Meth,111,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361633,51.864317
Cromme Meth,112,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361369,51.864151
Cromme Meth,114,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361340,51.864198
Cromme Meth,116,,,3191TG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361311,51.864243
Kapittelhoek,2,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364815,51.862049
Kapittelhoek,4,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364769,51.862060
Kapittelhoek,6,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364728,51.862071
Kapittelhoek,8,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364682,51.862082
Kapittelhoek,10,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364650,51.862089
Kapittelhoek,12,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364607,51.862100
Kapittelhoek,14,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364566,51.862110
Kapittelhoek,16,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364526,51.862120
Kapittelhoek,18,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364487,51.862129
Kapittelhoek,20,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364450,51.862138
Kapittelhoek,22,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364404,51.862150
Kapittelhoek,24,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364366,51.862160
Kapittelhoek,26,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364171,51.861987
Kapittelhoek,28,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364155,51.861963
Kapittelhoek,30,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364138,51.861937
Kapittelhoek,32,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364124,51.861914
Kapittelhoek,34,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364108,51.861889
Kapittelhoek,36,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364092,51.861864
Kapittelhoek,38,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364076,51.861839
Kapittelhoek,40,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364059,51.861814
Kapittelhoek,42,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364045,51.861789
Kapittelhoek,44,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364028,51.861762
Kapittelhoek,46,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364058,51.861726
Kapittelhoek,48,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364043,51.861702
Kapittelhoek,50,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364025,51.861676
Kapittelhoek,52,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364011,51.861652
Kapittelhoek,54,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363995,51.861625
Kapittelhoek,56,,,3191TH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363979,51.861596
Stormshoek,1,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365065,51.862010
Stormshoek,3,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365034,51.861959
Stormshoek,5,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364999,51.861907
Stormshoek,7,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364941,51.861866
Stormshoek,9,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364909,51.861815
Stormshoek,11,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364874,51.861764
Stormshoek,13,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364844,51.861713
Stormshoek,15,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364813,51.861664
Stormshoek,17,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364753,51.861617
Stormshoek,19,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364719,51.861567
Stormshoek,21,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364690,51.861517
Stormshoek,23,,,3191TJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364659,51.861465
Stormshoek,2,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365610,51.861996
Stormshoek,4,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365595,51.861972
Stormshoek,6,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365581,51.861946
Stormshoek,8,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365565,51.861921
Stormshoek,10,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365549,51.861897
Stormshoek,12,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365532,51.861867
Stormshoek,14,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365494,51.861850
Stormshoek,16,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365478,51.861824
Stormshoek,18,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365463,51.861801
Stormshoek,20,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365447,51.861772
Stormshoek,22,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365430,51.861747
Stormshoek,24,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365414,51.861723
Stormshoek,26,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365399,51.861700
Stormshoek,28,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365381,51.861674
Stormshoek,30,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365370,51.861649
Stormshoek,32,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365352,51.861620
Stormshoek,34,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365310,51.861557
Stormshoek,36,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365293,51.861526
Stormshoek,38,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365279,51.861500
Stormshoek,40,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365265,51.861480
Stormshoek,42,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365297,51.861442
Stormshoek,44,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365281,51.861415
Stormshoek,46,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365264,51.861389
Stormshoek,48,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365248,51.861363
Stormshoek,50,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365231,51.861339
Stormshoek,52,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365217,51.861314
Stormshoek,54,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365203,51.861290
Stormshoek,56,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365187,51.861265
Stormshoek,58,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365171,51.861238
Stormshoek,60,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365155,51.861214
Stormshoek,62,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365092,51.861199
Stormshoek,64,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365075,51.861172
Stormshoek,66,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365062,51.861150
Stormshoek,68,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365045,51.861123
Stormshoek,70,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365029,51.861098
Stormshoek,72,,,3191TK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365015,51.861074
Stormshoek,74,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364850,51.861161
Stormshoek,76,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364784,51.861175
Stormshoek,78,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364718,51.861193
Stormshoek,80,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364649,51.861208
Stormshoek,82,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364561,51.861183
Stormshoek,84,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364498,51.861196
Stormshoek,86,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364431,51.861213
Stormshoek,88,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364363,51.861229
Stormshoek,90,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364297,51.861243
Stormshoek,92,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364230,51.861260
Stormshoek,94,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364080,51.861296
Stormshoek,96,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364018,51.861309
Stormshoek,98,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363952,51.861326
Stormshoek,100,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363883,51.861341
Stormshoek,102,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363815,51.861357
Stormshoek,104,,,3191TL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363748,51.861373
Witte Hoek,2,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363456,51.862366
Witte Hoek,4,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363414,51.862376
Witte Hoek,6,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363373,51.862386
Witte Hoek,8,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363331,51.862396
Witte Hoek,10,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363292,51.862405
Witte Hoek,12,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363251,51.862416
Witte Hoek,14,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363211,51.862425
Witte Hoek,16,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363169,51.862435
Witte Hoek,18,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363130,51.862445
Witte Hoek,20,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363087,51.862455
Witte Hoek,22,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363039,51.862450
Witte Hoek,24,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362998,51.862460
Witte Hoek,26,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362957,51.862469
Witte Hoek,28,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362917,51.862478
Witte Hoek,30,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362872,51.862489
Witte Hoek,32,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362828,51.862500
Witte Hoek,34,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362798,51.862524
Witte Hoek,36,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362759,51.862533
Witte Hoek,38,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362718,51.862544
Witte Hoek,40,,,3191TM,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362671,51.862554
Kouwenaardseweg,12,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367414,51.863409
Kouwenaardseweg,14,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367384,51.863361
Kouwenaardseweg,16,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367355,51.863316
Kouwenaardseweg,18,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367325,51.863268
Kouwenaardseweg,20,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367298,51.863226
Kouwenaardseweg,22,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367270,51.863182
Kouwenaardseweg,24,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367240,51.863134
Kouwenaardseweg,26,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367212,51.863089
Kouwenaardseweg,28,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367163,51.863012
Kouwenaardseweg,30,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367134,51.862965
Kouwenaardseweg,32,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367106,51.862921
Kouwenaardseweg,34,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367079,51.862876
Kouwenaardseweg,36,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367050,51.862829
Kouwenaardseweg,38,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.367021,51.862783
Kouwenaardseweg,40,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366993,51.862737
Kouwenaardseweg,42,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366965,51.862691
Kouwenaardseweg,44,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366916,51.862613
Kouwenaardseweg,46,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366887,51.862565
Kouwenaardseweg,48,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366861,51.862523
Kouwenaardseweg,50,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366833,51.862478
Kouwenaardseweg,51,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364917,51.860599
Kouwenaardseweg,52,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366805,51.862431
Kouwenaardseweg,53,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364886,51.860555
Kouwenaardseweg,54,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366778,51.862388
Kouwenaardseweg,55,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364855,51.860508
Kouwenaardseweg,56,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366750,51.862342
Kouwenaardseweg,57,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364830,51.860464
Kouwenaardseweg,58,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366723,51.862298
Kouwenaardseweg,59,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364799,51.860417
Kouwenaardseweg,61,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364771,51.860373
Kouwenaardseweg,62,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366528,51.861997
Kouwenaardseweg,63,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364740,51.860322
Kouwenaardseweg,64,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366502,51.861954
Kouwenaardseweg,65,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364711,51.860280
Kouwenaardseweg,66,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366473,51.861908
Kouwenaardseweg,67,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364685,51.860236
Kouwenaardseweg,68,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366443,51.861860
Kouwenaardseweg,69,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364657,51.860191
Kouwenaardseweg,70,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366413,51.861812
Kouwenaardseweg,71,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364600,51.860096
Kouwenaardseweg,72,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366388,51.861771
Kouwenaardseweg,73,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364570,51.860047
Kouwenaardseweg,74,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366359,51.861725
Kouwenaardseweg,75,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364541,51.859999
Kouwenaardseweg,76,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366330,51.861679
Kouwenaardseweg,77,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364514,51.859954
Kouwenaardseweg,78,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366282,51.861601
Kouwenaardseweg,79,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364484,51.859908
Kouwenaardseweg,80,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366253,51.861554
Kouwenaardseweg,81,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364455,51.859862
Kouwenaardseweg,82,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366222,51.861504
Kouwenaardseweg,83,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364429,51.859818
Kouwenaardseweg,84,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366197,51.861464
Kouwenaardseweg,85,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364401,51.859773
Kouwenaardseweg,86,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366169,51.861419
Kouwenaardseweg,88,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366141,51.861374
Kouwenaardseweg,90,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366111,51.861325
Kouwenaardseweg,92,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366085,51.861283
Kouwenaardseweg,100,,,3191TN,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365455,51.860322
Langs de baan,6,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366631,51.861165
Langs de baan,94,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366515,51.860479
Langs de baan,104,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.366078,51.860512
Langs de baan,106,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365883,51.860567
Langs de baan,108,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365728,51.860610
Langs de baan,110,,,3191TP,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.365763,51.860421
Okkersheul,20,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362415,51.864501
Okkersheul,21,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362098,51.864428
Okkersheul,22,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362441,51.864458
Okkersheul,23,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362127,51.864381
Okkersheul,24,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362470,51.864413
Okkersheul,25,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362155,51.864335
Okkersheul,26,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362498,51.864366
Okkersheul,27,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362182,51.864291
Okkersheul,28,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362525,51.864324
Okkersheul,29,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362210,51.864247
Okkersheul,30,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362554,51.864277
Okkersheul,31,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362239,51.864201
Okkersheul,32,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362582,51.864230
Okkersheul,33,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362266,51.864156
Okkersheul,44,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362801,51.863878
Okkersheul,45,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362483,51.863805
Okkersheul,46,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362828,51.863834
Okkersheul,47,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362511,51.863760
Okkersheul,48,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362856,51.863788
Okkersheul,49,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362540,51.863713
Okkersheul,50,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362883,51.863743
Okkersheul,51,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362568,51.863668
Okkersheul,52,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362911,51.863698
Okkersheul,53,,,3191TR,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362595,51.863624
Achterweg,2,A,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358174,51.865080
Achterweg,2,B,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358201,51.865036
Achterweg,2,C,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358224,51.864993
Achterweg,2,D,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358254,51.864951
Achterweg,2,E,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358281,51.864907
Achterweg,2,F,,3191VA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358307,51.864865
