openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olympiade,72,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606690,51.923148
Olympiade,74,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607062,51.922888
Olympiade,76,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607126,51.922843
Olympiade,78,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607188,51.922800
Olympiade,80,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607247,51.922758
Olympiade,82,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607307,51.922715
Olympiade,84,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607368,51.922672
Olympiade,86,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608302,51.922413
Olympiade,88,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608393,51.922409
Olympiade,90,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608484,51.922406
Olympiade,92,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608574,51.922402
Olympiade,94,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608838,51.922346
Olympiade,96,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608928,51.922343
Olympiade,98,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609016,51.922339
Olympiade,100,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609220,51.922227
Olympiade,102,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609278,51.922187
Olympiade,104,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609338,51.922145
Olympiade,106,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609401,51.922103
Olympiade,108,,,2924AN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609462,51.922061
Veerpad,1,a,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599334,51.925101
Veerpad,1,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599131,51.925093
Veerpad,2,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599488,51.925164
Veerpad,3,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599078,51.925131
Veerpad,4,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599401,51.925231
Veerpad,5,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599015,51.925160
Veerpad,6,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599288,51.925287
Veerpad,7,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598977,51.925204
Veerpad,8,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599207,51.925380
Veerpad,9,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598927,51.925241
Veerpad,10,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599116,51.925444
Veerpad,11,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598875,51.925279
Veerpad,12,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599054,51.925489
Veerpad,13,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598760,51.925430
Veerpad,14,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599008,51.925522
Veerpad,15,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598697,51.925397
Veerpad,16,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598938,51.925598
Veerpad,17,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598639,51.925367
Veerpad,19,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598578,51.925334
Veerpad,21,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598519,51.925304
Veerpad,23,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598458,51.925272
Veerpad,25,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.925241
Veerpad,27,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598338,51.925209
Veerpad,29,,,2924AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598275,51.925170
IJsseldijk,2,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618490,51.929252
IJsseldijk,6,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618324,51.929242
IJsseldijk,8,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618412,51.929189
IJsseldijk,10,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618156,51.929037
IJsseldijk,12,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618247,51.928993
IJsseldijk,14,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618320,51.928836
IJsseldijk,16,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618087,51.928922
IJsseldijk,18,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618067,51.928880
IJsseldijk,20,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618316,51.928670
IJsseldijk,22,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618257,51.928708
IJsseldijk,24,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618203,51.928742
IJsseldijk,26,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618245,51.928372
IJsseldijk,28,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617872,51.928656
IJsseldijk,30,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617818,51.928612
IJsseldijk,32,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617879,51.928362
IJsseldijk,40,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617621,51.928335
IJsseldijk,42,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617555,51.928279
IJsseldijk,44,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617490,51.928232
IJsseldijk,46,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617400,51.928150
IJsseldijk,48,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617305,51.928089
IJsseldijk,50,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617248,51.927999
IJsseldijk,52,a,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617073,51.927793
IJsseldijk,52,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617209,51.927826
IJsseldijk,54,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616526,51.927357
IJsseldijk,56,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616625,51.927173
IJsseldijk,58,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616307,51.926900
IJsseldijk,60,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616317,51.926639
IJsseldijk,62,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616734,51.926211
IJsseldijk,64,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616167,51.926513
IJsseldijk,68,,,2924AR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615986,51.926258
IJsseldijk,70,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615779,51.926141
IJsseldijk,72,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615794,51.926010
IJsseldijk,74,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615795,51.925884
IJsseldijk,80,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615369,51.925343
IJsseldijk,82,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615718,51.925042
IJsseldijk,84,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615599,51.924959
IJsseldijk,86,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615105,51.924867
IJsseldijk,88,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615004,51.924684
IJsseldijk,90,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614932,51.924645
IJsseldijk,92,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614608,51.924598
IJsseldijk,94,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614380,51.924428
IJsseldijk,98,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614199,51.924400
IJsseldijk,100,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614153,51.924378
IJsseldijk,102,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614101,51.924351
IJsseldijk,104,,,2924AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614064,51.924319
Burgemeester Van Waninglaan,1,a,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597318,51.924363
Burgemeester Van Waninglaan,1,b,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597146,51.924444
Burgemeester Van Waninglaan,2,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597509,51.924549
Burgemeester Van Waninglaan,3,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.596975,51.924882
Burgemeester Van Waninglaan,4,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597320,51.924700
Burgemeester Van Waninglaan,5,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597279,51.924987
Burgemeester Van Waninglaan,6,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597515,51.924788
Burgemeester Van Waninglaan,7,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597578,51.925097
Burgemeester Van Waninglaan,8,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597815,51.924650
Burgemeester Van Waninglaan,9,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597858,51.925205
Burgemeester Van Waninglaan,10,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597995,51.924724
Burgemeester Van Waninglaan,12,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597848,51.924917
Burgemeester Van Waninglaan,14,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598018,51.925000
Burgemeester Van Waninglaan,16,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598247,51.924842
IJsseldijk,126,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611970,51.924037
IJsseldijk,130,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611263,51.923839
IJsseldijk,134,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610456,51.923908
IJsseldijk,136,a,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609617,51.923669
IJsseldijk,136,b,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609566,51.923721
IJsseldijk,136,c,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609491,51.923771
IJsseldijk,138,a,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609410,51.923917
IJsseldijk,138,b,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609443,51.923985
IJsseldijk,140,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609410,51.924179
IJsseldijk,142,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609136,51.924138
IJsseldijk,144,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607760,51.924099
IJsseldijk,148,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607112,51.924362
IJsseldijk,150,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607023,51.924378
IJsseldijk,152,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606697,51.924560
IJsseldijk,156,,,2924AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606482,51.924713
Burgemeester Van Waninglaan,11,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598460,51.925072
Burgemeester Van Waninglaan,13,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598505,51.925030
Burgemeester Van Waninglaan,15,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598547,51.924990
Burgemeester Van Waninglaan,17,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598591,51.924949
Burgemeester Van Waninglaan,19,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598634,51.924910
Burgemeester Van Waninglaan,21,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598701,51.924859
IJsseldijk,160,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606338,51.924767
IJsseldijk,164,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606060,51.924816
IJsseldijk,168,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605682,51.924888
IJsseldijk,170,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605417,51.925023
IJsseldijk,172,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605236,51.925122
IJsseldijk,174,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604912,51.925045
IJsseldijk,177,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605585,51.925282
IJsseldijk,178,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604715,51.925226
IJsseldijk,179,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605490,51.925304
IJsseldijk,180,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604467,51.925227
IJsseldijk,181,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605308,51.925350
IJsseldijk,183,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605154,51.925407
IJsseldijk,184,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603711,51.925204
IJsseldijk,188,,,2924AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602477,51.925535
IJsseldijk,185,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605020,51.925493
IJsseldijk,187,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604938,51.925513
IJsseldijk,189,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604857,51.925533
IJsseldijk,190,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601979,51.925486
IJsseldijk,191,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604776,51.925553
IJsseldijk,192,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601921,51.925177
IJsseldijk,193,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604706,51.925590
IJsseldijk,194,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601207,51.925229
IJsseldijk,195,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604624,51.925611
IJsseldijk,196,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601526,51.924995
IJsseldijk,197,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604470,51.925637
IJsseldijk,198,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600673,51.924957
IJsseldijk,199,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604384,51.925649
IJsseldijk,200,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600506,51.924860
IJsseldijk,201,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604299,51.925661
IJsseldijk,202,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600083,51.924780
IJsseldijk,203,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604220,51.925691
IJsseldijk,205,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604129,51.925685
IJsseldijk,207,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604043,51.925697
IJsseldijk,209,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603849,51.925725
IJsseldijk,211,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603746,51.925736
IJsseldijk,213,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603643,51.925747
IJsseldijk,215,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603539,51.925758
IJsseldijk,217,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603419,51.925773
IJsseldijk,225,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603075,51.925755
IJsseldijk,227,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602977,51.925763
IJsseldijk,229,,,2924AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602849,51.925768
IJsseldijk,85,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617792,51.929518
IJsseldijk,87,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617726,51.929277
IJsseldijk,89,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617649,51.929062
IJsseldijk,91,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617554,51.928933
IJsseldijk,93,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617490,51.928784
IJsseldijk,95,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617375,51.928688
IJsseldijk,97,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617219,51.928539
IJsseldijk,99,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616992,51.928336
IJsseldijk,101,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616748,51.928096
IJsseldijk,103,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616631,51.927963
IJsseldijk,113,a,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614482,51.925015
IJsseldijk,113,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614647,51.925103
IJsseldijk,208,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599838,51.924912
IJsseldijk,210,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599907,51.924859
IJsseldijk,212,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599865,51.924686
IJsseldijk,233,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602460,51.925894
IJsseldijk,235,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601409,51.925870
IJsseldijk,237,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601367,51.925706
IJsseldijk,239,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601292,51.925674
IJsseldijk,241,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601121,51.925677
IJsseldijk,243,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601050,51.925647
IJsseldijk,245,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600995,51.925542
IJsseldijk,247,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600926,51.925512
IJsseldijk,249,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600817,51.925467
IJsseldijk,251,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600745,51.925441
IJsseldijk,253,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600651,51.925396
IJsseldijk,255,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600552,51.925375
IJsseldijk,257,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600289,51.925264
IJsseldijk,259,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600239,51.925245
IJsseldijk,261,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600188,51.925225
IJsseldijk,263,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600137,51.925205
IJsseldijk,265,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600088,51.925185
IJsseldijk,267,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600035,51.925166
IJsseldijk,273,,,2924AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599779,51.925051
IJsseldijk,115,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614289,51.924850
IJsseldijk,117,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614120,51.924734
IJsseldijk,119,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614052,51.924783
IJsseldijk,131,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608827,51.924534
IJsseldijk,133,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608603,51.924525
IJsseldijk,135,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608468,51.924628
IJsseldijk,137,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608252,51.924694
IJsseldijk,218,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598658,51.924205
IJsseldijk,220,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598787,51.924077
IJsseldijk,222,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.597995,51.923510
IJsseldijk,275,,,2924AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599527,51.924950
