openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roosendaelweg,6,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259804,51.862447
Roosendaelweg,7,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259280,51.863071
Roosendaelweg,8,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259824,51.862492
Roosendaelweg,9,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259272,51.863116
Roosendaelweg,10,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259918,51.862520
Roosendaelweg,11,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259267,51.863176
Roosendaelweg,12,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259961,51.862556
Roosendaelweg,13,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259305,51.863215
Roosendaelweg,14,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260003,51.862602
Roosendaelweg,15,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259441,51.863324
Roosendaelweg,16,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260060,51.862647
Roosendaelweg,17,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259520,51.863352
Roosendaelweg,18,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260014,51.862755
Roosendaelweg,19,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259592,51.863371
Roosendaelweg,20,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259969,51.862799
Roosendaelweg,21,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259664,51.863390
Roosendaelweg,22,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259925,51.862835
Roosendaelweg,23,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259751,51.863381
Roosendaelweg,24,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259894,51.862888
Roosendaelweg,25,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259838,51.863391
Roosendaelweg,26,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259850,51.862924
Roosendaelweg,27,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259910,51.863410
Roosendaelweg,28,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259835,51.862960
Roosendaelweg,29,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260012,51.863420
Roosendaelweg,30,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259802,51.863110
Roosendaelweg,32,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259918,51.863118
Roosendaelweg,34,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260025,51.863177
Roosendaelweg,36,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260148,51.863187
Prinses Julianaplein,1,,,3211XX,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259225,51.862666
Reede,1,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262319,51.862318
Reede,2,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262291,51.862255
Reede,3,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262293,51.862201
Reede,4,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262251,51.862129
Reede,5,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262682,51.862295
Reede,6,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262684,51.862241
Reede,7,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262657,51.862160
Reede,8,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262687,51.862097
Reede,9,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263179,51.862183
Reede,10,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263122,51.862137
Reede,11,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263080,51.862083
Reede,12,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263052,51.862029
Reede,13,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263499,51.862141
Reede,14,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263457,51.862069
Reede,15,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263444,51.862015
Reede,16,,,3211XZ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263431,51.861951
