openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Seuverick,43,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176367,51.573269
't Seuverick,45,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176223,51.573215
't Seuverick,47,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176050,51.573187
't Seuverick,49,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175747,51.573169
't Seuverick,51,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175690,51.573205
't Seuverick,53,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175603,51.573312
't Seuverick,55,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175530,51.573357
't Seuverick,57,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175500,51.573573
't Seuverick,59,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175529,51.573600
't Seuverick,61,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175572,51.573645
't Seuverick,63,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175601,51.573672
't Seuverick,65,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175644,51.573717
't Seuverick,67,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175687,51.573753
't Seuverick,69,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175730,51.573789
't Seuverick,71,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175773,51.573834
't Seuverick,73,,,5061AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175802,51.573870
Prunusstraat,1,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178799,51.574577
Prunusstraat,3,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178741,51.574612
Prunusstraat,5,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178683,51.574657
Prunusstraat,7,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178625,51.574702
Prunusstraat,9,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178524,51.574729
Prunusstraat,11,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178466,51.574774
Prunusstraat,13,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178409,51.574810
Prunusstraat,15,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178119,51.574935
Prunusstraat,17,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178062,51.574908
Prunusstraat,19,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177961,51.574863
Prunusstraat,21,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177918,51.574827
Prunusstraat,23,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177861,51.574773
Prunusstraat,25,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177774,51.574755
Prunusstraat,27,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177329,51.574259
Prunusstraat,29,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177257,51.574223
Prunusstraat,31,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177171,51.574178
Prunusstraat,33,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177113,51.574142
Prunusstraat,35,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177041,51.574106
Prunusstraat,37,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176969,51.574070
Prunusstraat,39,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176912,51.574016
Prunusstraat,41,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176840,51.573971
Prunusstraat,43,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176768,51.573935
Prunusstraat,45,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176667,51.573899
Prunusstraat,47,,,5061AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176595,51.573854
Prunusstraat,49,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176538,51.573809
Prunusstraat,51,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176466,51.573763
Prunusstraat,53,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176408,51.573727
Prunusstraat,55,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176336,51.573691
Prunusstraat,57,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176265,51.573655
Prunusstraat,59,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176149,51.573610
Prunusstraat,61,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176077,51.573574
Prunusstraat,63,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176005,51.573529
Prunusstraat,65,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175933,51.573493
Prunusstraat,67,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175306,51.574007
Prunusstraat,69,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175354,51.574049
't Seuverick,2,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177848,51.574368
't Seuverick,4,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177776,51.574413
't Seuverick,6,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177718,51.574458
't Seuverick,8,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177660,51.574494
't Seuverick,10,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177587,51.574547
't Seuverick,12,,,5061AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177530,51.574592
Prunusstraat,4,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178783,51.574909
Prunusstraat,6,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178725,51.574927
Prunusstraat,8,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178624,51.574972
Prunusstraat,10,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178566,51.575026
Prunusstraat,12,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178465,51.575043
Prunusstraat,14,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178407,51.575070
Prunusstraat,20,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178564,51.575403
Prunusstraat,22,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178493,51.575358
Prunusstraat,24,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178305,51.575331
Prunusstraat,26,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178219,51.575286
Prunusstraat,28,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178046,51.575231
Prunusstraat,30,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177988,51.575195
Prunusstraat,32,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177859,51.575087
Prunusstraat,34,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177802,51.575051
Prunusstraat,36,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177643,51.574979
Prunusstraat,38,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177571,51.574934
Prunusstraat,40,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177427,51.574862
Prunusstraat,42,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177341,51.574817
Prunusstraat,44,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177212,51.574745
Prunusstraat,46,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177125,51.574699
Prunusstraat,48,,,5061AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177010,51.574573
Prunusstraat,50,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177054,51.574538
Prunusstraat,52,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177097,51.574502
Prunusstraat,54,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177155,51.574466
Prunusstraat,56,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177199,51.574430
Prunusstraat,58,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176867,51.574286
Prunusstraat,60,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176796,51.574240
Prunusstraat,62,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176724,51.574204
Prunusstraat,64,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176652,51.574168
Prunusstraat,66,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176580,51.574123
Prunusstraat,68,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176508,51.574087
Prunusstraat,70,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176421,51.574069
Prunusstraat,72,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176249,51.573988
Prunusstraat,74,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176191,51.574015
Prunusstraat,76,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176118,51.574033
Prunusstraat,78,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176061,51.574059
Prunusstraat,80,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.176003,51.574086
Prunusstraat,82,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175945,51.574113
Prunusstraat,84,,,5061AV,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175873,51.574131
Berkenlaan,3,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179573,51.575576
Berkenlaan,5,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179732,51.575621
Berkenlaan,7,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179818,51.575648
Berkenlaan,9,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179991,51.575693
Berkenlaan,11,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180078,51.575711
Berkenlaan,13,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180236,51.575757
Berkenlaan,15,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180337,51.575775
Berkenlaan,17,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180510,51.575811
Berkenlaan,19,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180597,51.575829
Berkenlaan,21,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180770,51.575857
Berkenlaan,23,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180856,51.575875
Berkenlaan,25,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181043,51.575902
Berkenlaan,27,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181130,51.575911
Berkenlaan,29,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181317,51.575929
Berkenlaan,31,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181418,51.575939
Berkenlaan,33,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181606,51.576002
Berkenlaan,35,,,5061AW,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181678,51.575948
Berkenlaan,2,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179603,51.575342
Berkenlaan,4,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180007,51.575460
Berkenlaan,6,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180093,51.575487
Berkenlaan,8,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180252,51.575532
Berkenlaan,10,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180353,51.575550
Berkenlaan,12,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180540,51.575595
Berkenlaan,14,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180626,51.575614
Berkenlaan,16,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180814,51.575641
Berkenlaan,18,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180900,51.575659
Berkenlaan,20,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181088,51.575686
Berkenlaan,22,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181174,51.575695
Berkenlaan,24,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181564,51.575732
Berkenlaan,26,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181593,51.575651
Berkenlaan,28,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181608,51.575543
Berkenlaan,30,,,5061AX,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181608,51.575489
Berkenlaan,32,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181623,51.575373
Berkenlaan,34,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181565,51.575319
Berkenlaan,36,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181234,51.575273
Berkenlaan,38,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181147,51.575264
Berkenlaan,40,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180974,51.575237
Berkenlaan,42,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180873,51.575227
Berkenlaan,44,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180700,51.575200
Berkenlaan,46,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180599,51.575191
Berkenlaan,48,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180426,51.575164
Berkenlaan,50,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180326,51.575155
Berkenlaan,52,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180153,51.575136
Berkenlaan,54,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180052,51.575127
Berkenlaan,56,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179951,51.575136
Berkenlaan,58,,,5061AZ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179705,51.575100
Meidoornlaan,5,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179458,51.575585
Meidoornlaan,6,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178881,51.575646
Meidoornlaan,8,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178910,51.575593
Meidoornlaan,9,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179589,51.575270
Meidoornlaan,10,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178968,51.575485
Meidoornlaan,11,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179633,51.575162
Meidoornlaan,12,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178997,51.575422
Meidoornlaan,14,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179142,51.575332
Meidoornlaan,16,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179171,51.575278
Meidoornlaan,18,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179215,51.575171
Meidoornlaan,20,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179244,51.575117
Meidoornlaan,22,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179317,51.574892
Meidoornlaan,24,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179202,51.574847
Meidoornlaan,26,,,5061BA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179130,51.574820
Kapelaan Huyberslaan,1,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181647,51.576442
Kapelaan Huyberslaan,3,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181546,51.576424
Kapelaan Huyberslaan,5,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181358,51.576406
Kapelaan Huyberslaan,7,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181258,51.576397
Kapelaan Huyberslaan,9,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181070,51.576369
Kapelaan Huyberslaan,11,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180969,51.576360
Kapelaan Huyberslaan,13,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180782,51.576333
Kapelaan Huyberslaan,15,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180681,51.576324
Kapelaan Huyberslaan,17,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180493,51.576296
Kapelaan Huyberslaan,19,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180393,51.576287
Kapelaan Huyberslaan,21,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180205,51.576251
Kapelaan Huyberslaan,23,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180119,51.576224
Kapelaan Huyberslaan,25,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179946,51.576179
Kapelaan Huyberslaan,27,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179845,51.576151
Kapelaan Huyberslaan,29,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179672,51.576097
Kapelaan Huyberslaan,31,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179571,51.576070
Kapelaan Huyberslaan,33,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179398,51.576016
Kapelaan Huyberslaan,35,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179312,51.575989
Kapelaan Huyberslaan,37,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178865,51.575907
Kapelaan Huyberslaan,39,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178692,51.575871
Kapelaan Huyberslaan,41,,,5061BB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178591,51.575853
Kapelaan Huyberslaan,2,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181587,51.576901
Kapelaan Huyberslaan,4,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181501,51.576882
Kapelaan Huyberslaan,6,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181284,51.576837
Kapelaan Huyberslaan,8,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181097,51.576747
Kapelaan Huyberslaan,10,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181083,51.576675
Kapelaan Huyberslaan,12,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180824,51.576639
Kapelaan Huyberslaan,14,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180723,51.576620
Kapelaan Huyberslaan,16,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180550,51.576611
Kapelaan Huyberslaan,18,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180463,51.576593
Kapelaan Huyberslaan,20,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180276,51.576566
Kapelaan Huyberslaan,22,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180189,51.576548
Kapelaan Huyberslaan,24,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180016,51.576520
Kapelaan Huyberslaan,26,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179930,51.576502
Kapelaan Huyberslaan,28,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179771,51.576448
Kapelaan Huyberslaan,30,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179685,51.576430
Kapelaan Huyberslaan,32,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179512,51.576385
Kapelaan Huyberslaan,34,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179426,51.576366
Kapelaan Huyberslaan,36,A,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179482,51.576663
Kapelaan Huyberslaan,36,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179282,51.576294
Kapelaan Huyberslaan,38,,,5061BC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179195,51.576267
Mgr. Verhoevenlaan,1,A,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181296,51.577412
Mgr. Verhoevenlaan,1,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181123,51.577484
Mgr. Verhoevenlaan,3,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181036,51.577457
Mgr. Verhoevenlaan,5,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180878,51.577421
Mgr. Verhoevenlaan,7,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180791,51.577403
Mgr. Verhoevenlaan,9,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180633,51.577366
Mgr. Verhoevenlaan,11,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180518,51.577348
Mgr. Verhoevenlaan,13,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180431,51.577330
Mgr. Verhoevenlaan,15,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180330,51.577303
Mgr. Verhoevenlaan,17,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180229,51.577285
Mgr. Verhoevenlaan,19,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180143,51.577276
Mgr. Verhoevenlaan,21,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180042,51.577257
Mgr. Verhoevenlaan,23,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179984,51.577239
Mgr. Verhoevenlaan,25,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179883,51.577221
Mgr. Verhoevenlaan,27,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179754,51.577203
Mgr. Verhoevenlaan,29,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179609,51.577176
Mgr. Verhoevenlaan,31,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179537,51.577167
Mgr. Verhoevenlaan,33,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179436,51.577140
Mgr. Verhoevenlaan,35,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179364,51.577130
Mgr. Verhoevenlaan,37,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179235,51.577085
Mgr. Verhoevenlaan,39,A,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179120,51.576977
Mgr. Verhoevenlaan,39,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179177,51.577058
Mgr. Verhoevenlaan,41,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178557,51.577021
Mgr. Verhoevenlaan,43,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178226,51.576940
Mgr. Verhoevenlaan,45,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178038,51.576921
Mgr. Verhoevenlaan,47,,,5061BD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.177865,51.576903
Mgr. Verhoevenlaan,8,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181079,51.577646
Mgr. Verhoevenlaan,10,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.181007,51.577628
Mgr. Verhoevenlaan,12,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180906,51.577601
Mgr. Verhoevenlaan,14,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180834,51.577591
Mgr. Verhoevenlaan,18,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180675,51.577555
Mgr. Verhoevenlaan,20,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180603,51.577537
Mgr. Verhoevenlaan,22,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180517,51.577510
Mgr. Verhoevenlaan,24,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180286,51.577492
Mgr. Verhoevenlaan,26,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.180185,51.577473
Mgr. Verhoevenlaan,28,,1,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179896,51.577626
Mgr. Verhoevenlaan,28,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179867,51.577671
Mgr. Verhoevenlaan,42,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179219,51.577283
Mgr. Verhoevenlaan,44,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.179119,51.577274
Mgr. Verhoevenlaan,48,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178542,51.577192
Mgr. Verhoevenlaan,50,,,5061BE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.178455,51.577183
