openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandzeggelaan,91,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236311,52.070718
Zandzeggelaan,93,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236240,52.070689
Zandzeggelaan,95,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236167,52.070659
Zandzeggelaan,97,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236101,52.070631
Zandzeggelaan,99,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.236029,52.070602
Zandzeggelaan,101,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235958,52.070573
Zandzeggelaan,103,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235894,52.070546
Zandzeggelaan,105,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235823,52.070517
Zandzeggelaan,107,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235756,52.070489
Zandzeggelaan,109,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235685,52.070460
Zandzeggelaan,111,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235616,52.070431
Zandzeggelaan,113,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235545,52.070402
Zandzeggelaan,115,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235473,52.070372
Zandzeggelaan,117,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235404,52.070344
Zandzeggelaan,119,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235336,52.070316
Zandzeggelaan,121,,,2554HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235267,52.070287
Zandzeggelaan,125,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.235013,52.070182
Zandzeggelaan,127,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234930,52.070148
Zandzeggelaan,129,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234852,52.070115
Zandzeggelaan,131,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234782,52.070087
Zandzeggelaan,133,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234708,52.070056
Zandzeggelaan,135,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234636,52.070026
Zandzeggelaan,137,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234569,52.069999
Zandzeggelaan,139,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234490,52.069966
Zandzeggelaan,141,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234423,52.069938
Zandzeggelaan,143,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234351,52.069908
Zandzeggelaan,145,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234278,52.069878
Zandzeggelaan,147,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234204,52.069848
Zandzeggelaan,149,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234131,52.069818
Zandzeggelaan,151,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234061,52.069789
Zandzeggelaan,153,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233984,52.069757
Zandzeggelaan,155,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233911,52.069727
Zandzeggelaan,157,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233805,52.069677
Zandzeggelaan,159,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233728,52.069645
Zandzeggelaan,161,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233658,52.069616
Zandzeggelaan,163,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233583,52.069585
Zandzeggelaan,165,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233511,52.069555
Zandzeggelaan,167,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233434,52.069523
Zandzeggelaan,169,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233364,52.069494
Zandzeggelaan,171,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233293,52.069465
Zandzeggelaan,173,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233220,52.069435
Zandzeggelaan,175,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233148,52.069405
Zandzeggelaan,177,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232834,52.069395
Zandzeggelaan,179,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232759,52.069365
Zandzeggelaan,181,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232686,52.069336
Zandzeggelaan,183,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232607,52.069306
Zandzeggelaan,185,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232540,52.069281
Zandzeggelaan,187,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232462,52.069253
Zandzeggelaan,189,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232381,52.069225
Zandzeggelaan,191,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232306,52.069201
Zandzeggelaan,193,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232231,52.069176
Zandzeggelaan,195,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232146,52.069149
Zandzeggelaan,197,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232075,52.069128
Zandzeggelaan,199,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231985,52.069101
Zandzeggelaan,201,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231903,52.069079
Zandzeggelaan,203,,,2554HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231822,52.069056
Driedistellaan,3,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234502,52.070664
Driedistellaan,4,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234621,52.070447
Driedistellaan,5,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234406,52.070624
Driedistellaan,6,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234529,52.070409
Driedistellaan,7,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234197,52.070538
Driedistellaan,8,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234405,52.070358
Driedistellaan,9,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234103,52.070499
Driedistellaan,10,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234301,52.070315
Driedistellaan,11,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233912,52.070420
Driedistellaan,12,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234192,52.070270
Driedistellaan,13,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233814,52.070379
Driedistellaan,14,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.234077,52.070223
Driedistellaan,15,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233618,52.070298
Driedistellaan,16,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233965,52.070177
Driedistellaan,17,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233517,52.070257
Driedistellaan,18,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233859,52.070133
Driedistellaan,19,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233267,52.070221
Driedistellaan,20,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233747,52.070086
Driedistellaan,21,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233117,52.070083
Driedistellaan,22,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233650,52.070046
Driedistellaan,23,,,2554HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.233209,52.069932
Muurpeperlaan,3,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231376,52.069148
Muurpeperlaan,5,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231551,52.069302
Muurpeperlaan,7,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231639,52.069345
Muurpeperlaan,9,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231828,52.069437
Muurpeperlaan,11,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.231926,52.069485
Muurpeperlaan,13,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232110,52.069575
Muurpeperlaan,15,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232208,52.069622
Muurpeperlaan,17,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232324,52.069757
Muurpeperlaan,19,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232585,52.069790
Muurpeperlaan,21,,,2554HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.232772,52.069687
Paddepad,6,,,2554HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238489,52.072864
Paddepad,8,,,2554HZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238489,52.072864
