openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mahatma Gandhilaan,16,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444354,51.427278
Mahatma Gandhilaan,18,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444425,51.427300
Mahatma Gandhilaan,20,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444575,51.427347
Mahatma Gandhilaan,22,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444650,51.427372
Mahatma Gandhilaan,24,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444807,51.427422
Mahatma Gandhilaan,26,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444882,51.427446
Mahatma Gandhilaan,28,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445033,51.427496
Mahatma Gandhilaan,30,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445108,51.427522
Mahatma Gandhilaan,32,,,5653ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445258,51.427572
Moersbergen,1,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433839,51.421159
Moersbergen,2,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433852,51.420995
Moersbergen,3,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434305,51.421209
Moersbergen,4,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433936,51.421004
Moersbergen,6,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434016,51.421013
Moersbergen,8,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434099,51.421022
Moersbergen,10,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434178,51.421031
Moersbergen,12,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434260,51.421038
Moersbergen,14,,,5653NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434343,51.421047
Sterkenburg,1,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433876,51.420613
Sterkenburg,3,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433957,51.420621
Sterkenburg,5,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434037,51.420629
Sterkenburg,7,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434121,51.420636
Sterkenburg,9,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434207,51.420615
Sterkenburg,11,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434287,51.420624
Sterkenburg,13,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434371,51.420636
Sterkenburg,15,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434459,51.420643
Sterkenburg,17,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434544,51.420622
Sterkenburg,19,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434628,51.420631
Sterkenburg,21,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434709,51.420642
Sterkenburg,23,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435236,51.420624
Sterkenburg,25,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435489,51.420623
Sterkenburg,27,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435572,51.420632
Sterkenburg,29,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435655,51.420642
Sterkenburg,31,,,5653NB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435735,51.420652
Sterkenburg,33,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435951,51.420627
Sterkenburg,35,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436034,51.420633
Sterkenburg,37,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436113,51.420642
Sterkenburg,39,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436196,51.420646
Sterkenburg,41,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436289,51.420625
Sterkenburg,43,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436365,51.420636
Sterkenburg,45,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436449,51.420643
Sterkenburg,47,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436528,51.420647
Sterkenburg,49,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436625,51.420628
Sterkenburg,51,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436709,51.420639
Sterkenburg,53,,01,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438450,51.420807
Sterkenburg,53,,03,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438326,51.420787
Sterkenburg,53,,05,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438225,51.420774
Sterkenburg,53,,07,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438120,51.420763
Sterkenburg,53,,09,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438101,51.420823
Sterkenburg,53,,101,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438262,51.421041
Sterkenburg,53,,103,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438379,51.421051
Sterkenburg,53,,105,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438501,51.421064
Sterkenburg,53,,107,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438632,51.421076
Sterkenburg,53,,109,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438629,51.420976
Sterkenburg,53,,11,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438085,51.420882
Sterkenburg,53,,111,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438664,51.420878
Sterkenburg,53,,113,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438466,51.420745
Sterkenburg,53,,115,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438341,51.420731
Sterkenburg,53,,117,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438444,51.420803
Sterkenburg,53,,119,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438226,51.420776
Sterkenburg,53,,121,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438499,51.421067
Sterkenburg,53,,123,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438632,51.421076
Sterkenburg,53,,125,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438664,51.420886
Sterkenburg,53,,13,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438066,51.420948
Sterkenburg,53,,15,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438044,51.421015
Sterkenburg,53,,17,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438154,51.421028
Sterkenburg,53,,19,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438263,51.421043
Sterkenburg,53,,21,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438377,51.421056
Sterkenburg,53,,23,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438501,51.421069
Sterkenburg,53,,25,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438631,51.421080
Sterkenburg,53,,27,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438468,51.420746
Sterkenburg,53,,29,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438341,51.420729
Sterkenburg,53,,31,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438445,51.420797
Sterkenburg,53,,33,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438322,51.420787
Sterkenburg,53,,35,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438222,51.420776
Sterkenburg,53,,37,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438121,51.420764
Sterkenburg,53,,39,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438099,51.420825
Sterkenburg,53,,41,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438082,51.420884
Sterkenburg,53,,43,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438068,51.420952
Sterkenburg,53,,45,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438041,51.421017
Sterkenburg,53,,47,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438153,51.421031
Sterkenburg,53,,49,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438259,51.421042
Sterkenburg,53,,51,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438373,51.421054
Sterkenburg,53,,53,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438506,51.421068
Sterkenburg,53,,55,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438632,51.421085
Sterkenburg,53,,57,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438468,51.420746
Sterkenburg,53,,59,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438340,51.420727
Sterkenburg,53,,61,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438450,51.420804
Sterkenburg,53,,63,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438326,51.420790
Sterkenburg,53,,65,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438224,51.420778
Sterkenburg,53,,67,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438121,51.420760
Sterkenburg,53,,69,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438051,51.421016
Sterkenburg,53,,71,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438152,51.421027
Sterkenburg,53,,73,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438263,51.421037
Sterkenburg,53,,75,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438371,51.421049
Sterkenburg,53,,77,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438505,51.421058
Sterkenburg,53,,79,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438633,51.421073
Sterkenburg,53,,81,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438629,51.420983
Sterkenburg,53,,83,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438664,51.420882
Sterkenburg,53,,85,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438470,51.420744
Sterkenburg,53,,87,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438341,51.420730
Sterkenburg,53,,89,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438449,51.420805
Sterkenburg,53,,91,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438326,51.420786
Sterkenburg,53,,93,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438223,51.420773
Sterkenburg,53,,95,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438120,51.420766
Sterkenburg,53,,97,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438052,51.421018
Sterkenburg,53,,99,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438150,51.421030
Sterkenburg,55,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442889,51.421279
Sterkenburg,57,,,5653NC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443039,51.421295
Sterkenburg,2,,,5653ND,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434574,51.420305
Sterkenburg,4,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434578,51.420286
Sterkenburg,6,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434580,51.420268
Sterkenburg,8,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434581,51.420250
Sterkenburg,10,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434583,51.420233
Sterkenburg,12,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434586,51.420211
Sterkenburg,14,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434588,51.420191
Sterkenburg,16,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434591,51.420170
Sterkenburg,18,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434595,51.420149
Sterkenburg,20,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434599,51.420129
Sterkenburg,22,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434602,51.420104
Sterkenburg,24,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434609,51.420075
Sterkenburg,26,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434614,51.420049
Sterkenburg,28,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434615,51.420024
Sterkenburg,30,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434619,51.420002
Sterkenburg,32,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434623,51.419978
Sterkenburg,34,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434627,51.419953
Sterkenburg,36,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434632,51.419930
Sterkenburg,38,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434634,51.419906
Sterkenburg,40,,,5653NE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434636,51.419878
Sterkenburg,42,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434642,51.419854
Sterkenburg,44,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434643,51.419832
Sterkenburg,46,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434646,51.419808
Sterkenburg,48,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434650,51.419785
Sterkenburg,50,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434651,51.419761
Sterkenburg,52,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434655,51.419737
Sterkenburg,54,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434660,51.419711
Sterkenburg,56,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434527,51.420299
Sterkenburg,58,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434532,51.420272
Sterkenburg,60,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434533,51.420245
Sterkenburg,62,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434535,51.420222
Sterkenburg,64,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434543,51.420197
Sterkenburg,66,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434545,51.420172
Sterkenburg,68,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434546,51.420149
Sterkenburg,70,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434550,51.420126
Sterkenburg,72,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434549,51.420104
Sterkenburg,74,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434557,51.420082
Sterkenburg,76,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434562,51.420059
Sterkenburg,78,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434567,51.420035
Sterkenburg,80,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434570,51.420008
Sterkenburg,82,,,5653NG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434573,51.419983
Sterkenburg,84,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434576,51.419959
Sterkenburg,86,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434581,51.419934
Sterkenburg,88,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434584,51.419910
Sterkenburg,90,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434588,51.419887
Sterkenburg,92,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434592,51.419862
Sterkenburg,94,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434594,51.419838
Sterkenburg,96,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434596,51.419815
Sterkenburg,98,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434601,51.419791
Sterkenburg,100,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434604,51.419768
Sterkenburg,102,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434605,51.419737
Sterkenburg,104,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434491,51.420296
Sterkenburg,106,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434494,51.420264
Sterkenburg,108,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434496,51.420235
Sterkenburg,110,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434504,51.420205
Sterkenburg,112,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434510,51.420180
Sterkenburg,114,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434513,51.420152
Sterkenburg,116,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434514,51.420130
Sterkenburg,118,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434515,51.420104
Sterkenburg,120,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434522,51.420077
Sterkenburg,122,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434526,51.420044
Sterkenburg,124,,,5653NH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434531,51.420011
Sterkenburg,126,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434536,51.419981
Sterkenburg,128,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434542,51.419953
Sterkenburg,130,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434544,51.419921
Sterkenburg,132,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434547,51.419890
Sterkenburg,134,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434551,51.419859
Sterkenburg,136,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434555,51.419829
Sterkenburg,138,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434559,51.419797
Sterkenburg,140,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434561,51.419766
Sterkenburg,142,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434563,51.419735
Sterkenburg,144,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434568,51.419703
Sterkenburg,146,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434453,51.420295
Sterkenburg,148,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434456,51.420261
Sterkenburg,150,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434462,51.420228
Sterkenburg,152,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434464,51.420197
Sterkenburg,154,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434472,51.420166
Sterkenburg,156,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434476,51.420136
Sterkenburg,158,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434478,51.420106
Sterkenburg,160,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434483,51.420075
Sterkenburg,162,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434487,51.420046
Sterkenburg,164,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434516,51.419928
Sterkenburg,166,,,5653NJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434511,51.419891
Sterkenburg,168,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434513,51.419859
Sterkenburg,170,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434517,51.419829
Sterkenburg,172,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434519,51.419801
Sterkenburg,174,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434526,51.419772
Sterkenburg,176,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434526,51.419741
Sterkenburg,178,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434532,51.419707
Sterkenburg,180,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434413,51.420299
Sterkenburg,182,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434420,51.420266
Sterkenburg,184,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434424,51.420236
Sterkenburg,186,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434429,51.420207
Sterkenburg,188,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434433,51.420176
Sterkenburg,190,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434440,51.420146
Sterkenburg,192,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434446,51.420115
Sterkenburg,194,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434450,51.420086
Sterkenburg,196,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434453,51.420056
Sterkenburg,198,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434456,51.420027
Sterkenburg,200,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434482,51.419817
Sterkenburg,202,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434486,51.419783
Sterkenburg,204,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434493,51.419751
Sterkenburg,206,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434497,51.419717
Sterkenburg,208,,,5653NK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434896,51.419612
Sterkenburg,210,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434904,51.419574
Sterkenburg,212,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434910,51.419540
Sterkenburg,214,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434915,51.419507
Sterkenburg,216,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434922,51.419473
Sterkenburg,218,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434929,51.419437
Sterkenburg,220,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434857,51.419612
Sterkenburg,222,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434864,51.419571
Sterkenburg,224,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434872,51.419536
Sterkenburg,226,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434878,51.419502
Sterkenburg,228,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434882,51.419470
Sterkenburg,230,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434890,51.419436
Sterkenburg,232,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434895,51.419401
Sterkenburg,234,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434902,51.419365
Sterkenburg,236,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434905,51.419332
Sterkenburg,238,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434913,51.419297
Sterkenburg,240,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434913,51.419262
Sterkenburg,242,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434917,51.419230
Sterkenburg,244,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434921,51.419198
Sterkenburg,246,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434824,51.419612
Sterkenburg,248,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434829,51.419572
Sterkenburg,250,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434837,51.419536
Sterkenburg,252,,,5653NL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434844,51.419501
Sterkenburg,254,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434848,51.419467
Sterkenburg,256,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434854,51.419434
Sterkenburg,258,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434858,51.419399
Sterkenburg,260,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434863,51.419365
Sterkenburg,262,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434869,51.419330
Sterkenburg,264,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434875,51.419295
Sterkenburg,266,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434880,51.419262
Sterkenburg,268,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434884,51.419227
Sterkenburg,270,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434887,51.419191
Sterkenburg,272,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434813,51.419433
Sterkenburg,274,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434820,51.419396
Sterkenburg,276,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434822,51.419362
Sterkenburg,278,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434828,51.419327
Sterkenburg,280,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434837,51.419293
Sterkenburg,282,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434838,51.419260
Sterkenburg,284,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434846,51.419227
Sterkenburg,286,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434851,51.419196
Sterkenburg,288,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434855,51.419162
Sterkenburg,290,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434862,51.419131
Sterkenburg,292,,,5653NM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434774,51.419432
