openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saskerstraat,20,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755150,52.675519
Saskerstraat,22,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754354,52.675474
Saskerstraat,24,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754258,52.675001
Saskerstraat,26,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754277,52.674957
Saskerstraat,28,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754291,52.674912
Saskerstraat,30,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754308,52.674862
Saskerstraat,32,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754330,52.674674
Saskerstraat,34,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754348,52.674622
Saskerstraat,36,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754374,52.674568
Saskerstraat,38,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754404,52.674517
Saskerstraat,40,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754582,52.674203
Saskerstraat,42,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754610,52.674157
Saskerstraat,44,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754638,52.674090
Saskerstraat,46,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.754668,52.674043
Saskerstraat,52,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755082,52.673390
Saskerstraat,54,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755076,52.673337
Saskerstraat,56,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755072,52.673283
Saskerstraat,58,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755032,52.673229
Saskerstraat,60,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755026,52.673174
Saskerstraat,62,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755021,52.673119
Saskerstraat,66,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755047,52.672870
Saskerstraat,68,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755076,52.672823
Saskerstraat,70,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755145,52.672748
Saskerstraat,72,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755193,52.672698
Saskerstraat,74,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755236,52.672659
Saskerstraat,76,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755283,52.672605
Saskerstraat,78,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755446,52.672424
Saskerstraat,80,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755490,52.672378
Saskerstraat,82,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755536,52.672337
Saskerstraat,84,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755571,52.672293
Saskerstraat,86,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755605,52.672223
Saskerstraat,88,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755642,52.672180
Saskerstraat,90,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755686,52.672143
Saskerstraat,92,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755769,52.672113
Saskerstraat,94,,,1831CS,Koedijk,Alkmaar,Noord-Holland,VBO,4.755817,52.672074
Saskerstraat,96,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755861,52.671981
Saskerstraat,98,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755870,52.671932
Saskerstraat,100,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755868,52.671881
Saskerstraat,102,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755873,52.671831
Saskerstraat,104,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755864,52.671770
Saskerstraat,106,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755830,52.671575
Saskerstraat,108,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755804,52.671522
Saskerstraat,110,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755776,52.671467
Saskerstraat,112,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755732,52.671419
Saskerstraat,114,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755698,52.671364
Saskerstraat,116,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755486,52.671249
Saskerstraat,118,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755452,52.671199
Saskerstraat,120,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755458,52.671137
Saskerstraat,122,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755420,52.671083
Saskerstraat,124,,,1831CT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755390,52.671032
Saskerstraat,1,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755974,52.675812
Saskerstraat,3,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755939,52.675755
Saskerstraat,5,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755921,52.675713
Saskerstraat,7,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755902,52.675667
Saskerstraat,9,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755881,52.675625
Saskerstraat,11,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755858,52.675580
Saskerstraat,13,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755732,52.675416
Saskerstraat,15,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755676,52.675392
Saskerstraat,17,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755606,52.675366
Saskerstraat,19,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755542,52.675343
Saskerstraat,21,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755480,52.675317
Saskerstraat,23,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755414,52.675291
Saskerstraat,25,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755350,52.675267
Saskerstraat,27,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755290,52.675243
Saskerstraat,29,,,1831CV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755525,52.673803
Saskerstraat,31,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755537,52.673759
Saskerstraat,33,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755564,52.673709
Saskerstraat,35,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755577,52.673663
Saskerstraat,37,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755615,52.673554
Saskerstraat,39,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755612,52.673504
Saskerstraat,43,,,1831CW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755503,52.672945
't Kokje,8,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756838,52.672360
't Kokje,9,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756797,52.672362
't Kokje,10,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756751,52.672364
Saskerstraat,61,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756448,52.672606
Saskerstraat,63,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756437,52.672558
Saskerstraat,65,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756429,52.672511
Saskerstraat,67,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756421,52.672468
Saskerstraat,69,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756522,52.672363
Saskerstraat,71,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756525,52.672245
Saskerstraat,73,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756510,52.672115
Saskerstraat,75,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756448,52.672019
Saskerstraat,77,,,1831CX,Koedijk,Alkmaar,Noord-Holland,VBO,4.756438,52.671972
Saskerstraat,79,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756435,52.671842
Saskerstraat,81,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756424,52.671797
Saskerstraat,83,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756411,52.671743
Saskerstraat,85,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756404,52.671696
Saskerstraat,87,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756384,52.671648
Saskerstraat,89,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756290,52.671499
Saskerstraat,91,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756267,52.671446
Saskerstraat,93,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756230,52.671393
Saskerstraat,95,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756204,52.671340
Saskerstraat,97,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756209,52.671281
Saskerstraat,99,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.756168,52.671217
Saskerstraat,101,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755972,52.671091
Saskerstraat,103,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755919,52.671011
Saskerstraat,105,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755881,52.670964
Saskerstraat,107,,,1831CZ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755845,52.670914
Meijersloot,1,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755053,52.675189
Meijersloot,3,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755101,52.675145
Meijersloot,5,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755134,52.675108
Meijersloot,7,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755305,52.675031
Meijersloot,9,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755381,52.675023
Meijersloot,11,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755456,52.675015
Meijersloot,13,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755571,52.675069
Meijersloot,15,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755635,52.675093
Meijersloot,17,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755699,52.675121
Meijersloot,19,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755762,52.675147
Meijersloot,21,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755829,52.675171
Meijersloot,23,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.755974,52.675195
Meijersloot,25,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.756043,52.675182
Meijersloot,27,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.756115,52.675170
Meijersloot,29,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.756191,52.675156
Meijersloot,31,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.756254,52.675146
Meijersloot,33,,,1831EA,Koedijk,Alkmaar,Noord-Holland,VBO,4.756341,52.675132
Meijersloot,35,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.756627,52.675081
Meijersloot,37,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.756694,52.675069
Meijersloot,39,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.756768,52.675056
Meijersloot,41,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.756908,52.675038
Meijersloot,43,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.756988,52.675056
Meijersloot,45,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757054,52.675074
Meijersloot,47,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757128,52.675088
Meijersloot,49,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757286,52.675130
Meijersloot,51,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757350,52.675150
Meijersloot,53,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757426,52.675169
Meijersloot,55,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757496,52.675184
Meijersloot,57,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757488,52.675297
Meijersloot,59,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757507,52.675344
Meijersloot,61,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757525,52.675383
Meijersloot,63,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757550,52.675434
Meijersloot,65,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757566,52.675475
Meijersloot,67,,,1831EB,Koedijk,Alkmaar,Noord-Holland,VBO,4.757597,52.675523
Meijersloot,10,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.755868,52.674954
Meijersloot,12,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.755855,52.674908
Meijersloot,14,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.755839,52.674859
Meijersloot,18,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756083,52.674921
Meijersloot,20,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756150,52.674910
Meijersloot,22,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756232,52.674894
Meijersloot,24,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756314,52.674881
Meijersloot,26,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756318,52.674765
Meijersloot,28,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756336,52.674717
Meijersloot,30,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756360,52.674672
Meijersloot,32,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756387,52.674624
Meijersloot,34,,,1831EC,Koedijk,Alkmaar,Noord-Holland,VBO,4.756411,52.674577
Meijersloot,48,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757467,52.674959
Meijersloot,50,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757502,52.674912
Meijersloot,52,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757532,52.674867
Meijersloot,54,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757564,52.674820
Meijersloot,56,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757836,52.674992
Meijersloot,58,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757857,52.675038
Meijersloot,60,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757881,52.675086
Meijersloot,62,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757896,52.675134
Meijersloot,64,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.757993,52.675211
Meijersloot,66,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758015,52.675261
Meijersloot,68,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758039,52.675309
Meijersloot,70,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758005,52.675381
Meijersloot,72,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758028,52.675432
Meijersloot,74,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758046,52.675479
Meijersloot,76,,,1831ED,Koedijk,Alkmaar,Noord-Holland,VBO,4.758066,52.675528
De Holleman,1,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756950,52.675642
De Holleman,2,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756535,52.675707
De Holleman,3,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756921,52.675587
De Holleman,4,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756514,52.675656
De Holleman,5,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756898,52.675544
De Holleman,6,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756492,52.675609
De Holleman,7,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756878,52.675496
De Holleman,8,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756474,52.675566
De Holleman,9,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756859,52.675458
De Holleman,10,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756455,52.675524
De Holleman,11,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756839,52.675413
De Holleman,12,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756434,52.675474
De Holleman,13,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756788,52.675307
De Holleman,14,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756385,52.675375
De Holleman,15,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756769,52.675265
De Holleman,16,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756363,52.675328
De Holleman,17,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756747,52.675221
De Holleman,18,,,1831EE,Koedijk,Alkmaar,Noord-Holland,VBO,4.756344,52.675285
De Houtbos,2,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755127,52.674259
De Houtbos,4,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755206,52.674280
De Houtbos,6,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755276,52.674298
De Houtbos,8,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755347,52.674317
De Houtbos,10,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755421,52.674337
De Houtbos,12,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755496,52.674356
De Houtbos,14,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755563,52.674377
De Houtbos,16,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755648,52.674397
De Houtbos,18,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755754,52.674513
De Houtbos,20,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755763,52.674559
De Houtbos,22,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755780,52.674610
De Houtbos,24,,,1831EG,Koedijk,Alkmaar,Noord-Holland,VBO,4.755788,52.674657
Boszool,1,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753864,52.674940
Boszool,3,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753769,52.674914
Boszool,5,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753680,52.674889
Boszool,7,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753598,52.674866
Boszool,9,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753521,52.674838
Boszool,11,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753337,52.674847
Boszool,13,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753252,52.674823
Boszool,15,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753165,52.674801
Boszool,17,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753077,52.674775
Boszool,19,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753211,52.674657
Boszool,21,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753251,52.674617
Boszool,23,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753283,52.674576
Boszool,25,,,1831EH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753313,52.674538
De Preker,1,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755281,52.675891
De Preker,3,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755188,52.675909
De Preker,5,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755099,52.675926
De Preker,7,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.755004,52.675941
De Preker,9,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754696,52.676027
De Preker,11,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754668,52.675972
De Preker,13,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754635,52.675914
De Preker,15,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754676,52.675808
De Preker,17,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754719,52.675756
De Preker,19,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754772,52.675709
De Preker,21,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754827,52.675657
De Preker,23,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754881,52.675606
De Preker,25,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754828,52.675511
De Preker,27,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754871,52.675471
De Preker,29,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754910,52.675433
De Preker,31,,,1831EJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.754949,52.675397
De Hertog,1,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.753645,52.675828
De Hertog,2,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752604,52.675844
De Hertog,3,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.753092,52.676277
De Hertog,4,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752681,52.675887
De Hertog,5,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.753530,52.676297
De Hertog,5,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.753449,52.676114
De Hertog,6,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752776,52.675931
De Hertog,8,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752831,52.675903
De Hertog,10,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752885,52.675876
De Hertog,12,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752946,52.675843
De Hertog,14,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.753013,52.675805
De Hertog,16,A,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752574,52.675683
De Hertog,16,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752649,52.675747
De Hertog,18,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752687,52.675677
De Hertog,20,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752565,52.675601
De Hertog,22,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752381,52.675573
De Hertog,24,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752063,52.675534
De Hertog,26,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752282,52.675670
De Hertog,28,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752295,52.675763
De Hertog,30,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752396,52.675787
De Hertog,32,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752510,52.675814
De Hertog,40,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752402,52.675618
De Hertog,42,,,1831EK,Koedijk,Alkmaar,Noord-Holland,VBO,4.752524,52.675585
De Landman,5,,,1831EL,Koedijk,Alkmaar,Noord-Holland,VBO,4.751213,52.676556
De Landman,6,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750225,52.675950
De Landman,8,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750129,52.675965
De Landman,10,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750150,52.676039
De Landman,12,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750070,52.676063
De Landman,14,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750072,52.676102
De Landman,16,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750092,52.676138
De Landman,18,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750099,52.676175
De Landman,20,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750144,52.676199
De Landman,22,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750212,52.676226
De Landman,24,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750241,52.676196
De Landman,26,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750323,52.676223
De Landman,28,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750364,52.676196
De Landman,30,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750402,52.676237
De Landman,32,,,1831EM,Koedijk,Alkmaar,Noord-Holland,VBO,4.750444,52.676197
De Landman,34,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750633,52.676205
De Landman,36,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750682,52.676241
De Landman,38,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750757,52.676194
De Landman,40,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750814,52.676221
De Landman,42,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750866,52.676177
De Landman,44,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750918,52.676207
De Landman,46,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750966,52.676175
De Landman,48,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.750996,52.676218
De Landman,50,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751069,52.676164
De Landman,52,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751077,52.676198
De Landman,54,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751145,52.676152
De Landman,56,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751178,52.676182
De Landman,58,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751840,52.676000
De Landman,60,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751914,52.675996
De Landman,62,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751900,52.676033
De Landman,64,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.751988,52.675993
De Landman,66,,,1831EN,Koedijk,Alkmaar,Noord-Holland,VBO,4.752076,52.675991
