openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pomona,4,,,3225TP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157610,51.835730
Pomona,5,,,3225TP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157667,51.835767
Pomona,6,,,3225TP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157710,51.835803
Selene,1,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158441,51.835056
Selene,2,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158483,51.835092
Selene,3,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158540,51.835129
Selene,4,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158598,51.835156
Selene,5,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158655,51.835193
Selene,6,,,3225TR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158697,51.835229
Olympus,1,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160498,51.836255
Olympus,2,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160570,51.836274
Olympus,3,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160642,51.836292
Olympus,4,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160700,51.836302
Olympus,5,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160852,51.836373
Olympus,6,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160902,51.836331
Olympus,7,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160975,51.836323
Olympus,8,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161047,51.836323
Olympus,9,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161120,51.836333
Olympus,10,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161192,51.836334
Olympus,11,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161265,51.836326
Olympus,12,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161337,51.836327
Olympus,13,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161410,51.836318
Olympus,14,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161483,51.836319
Olympus,15,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161432,51.836579
Olympus,16,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161373,51.836615
Olympus,17,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161314,51.836641
Olympus,18,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161270,51.836676
Olympus,19,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161211,51.836703
Olympus,20,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161152,51.836738
Olympus,21,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161108,51.836765
Olympus,22,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161049,51.836800
Olympus,23,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160990,51.836826
Olympus,24,,,3225TS,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160946,51.836862
Andromeda,1,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160055,51.835477
Andromeda,2,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160536,51.834853
Andromeda,3,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160114,51.835442
Andromeda,4,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160595,51.834827
Andromeda,5,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160172,51.835415
Andromeda,6,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160654,51.834791
Andromeda,7,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160217,51.835380
Andromeda,8,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160713,51.834756
Andromeda,9,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160276,51.835345
Andromeda,10,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160817,51.834649
Andromeda,11,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160335,51.835318
Andromeda,12,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160804,51.834604
Andromeda,13,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161206,51.834770
Andromeda,14,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160805,51.834550
Andromeda,15,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161207,51.834725
Andromeda,16,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160792,51.834505
Andromeda,17,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161208,51.834680
Andromeda,18,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160793,51.834460
Andromeda,19,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161195,51.834635
Andromeda,20,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160780,51.834406
Andromeda,21,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161196,51.834590
Andromeda,22,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160781,51.834361
Andromeda,23,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161183,51.834545
Andromeda,24,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160768,51.834307
Andromeda,25,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161184,51.834500
Andromeda,27,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161171,51.834455
Andromeda,29,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161173,51.834374
Andromeda,31,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161159,51.834338
Andromeda,33,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161161,51.834284
Andromeda,35,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161162,51.834239
Andromeda,37,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161149,51.834194
Andromeda,39,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161150,51.834149
Andromeda,41,,,3225VA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161137,51.834104
Komeet,1,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160342,51.835058
Komeet,2,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159328,51.834984
Komeet,3,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160285,51.835021
Komeet,4,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159387,51.834949
Komeet,5,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160242,51.834985
Komeet,6,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159446,51.834913
Komeet,7,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160185,51.834948
Komeet,8,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159505,51.834887
Komeet,9,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160128,51.834912
Komeet,10,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159549,51.834852
Komeet,11,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160071,51.834875
Komeet,12,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159608,51.834825
Komeet,13,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160014,51.834838
Komeet,14,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159598,51.834663
Komeet,15,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159957,51.834802
Komeet,16,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159599,51.834618
Komeet,17,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159885,51.834765
Komeet,18,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159586,51.834564
Komeet,19,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159990,51.834649
Komeet,20,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159587,51.834519
Komeet,21,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159991,51.834604
Komeet,22,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159574,51.834474
Komeet,23,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159978,51.834550
Komeet,24,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159576,51.834420
Komeet,25,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159979,51.834505
Komeet,26,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159534,51.834357
Komeet,27,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159966,51.834451
Komeet,28,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159564,51.834303
Komeet,29,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159968,51.834406
Komeet,30,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159551,51.834258
Komeet,31,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159955,51.834334
Komeet,32,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159552,51.834204
Komeet,33,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159956,51.834290
Komeet,34,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159539,51.834159
Komeet,35,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159943,51.834235
Komeet,36,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159540,51.834114
Komeet,37,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159945,51.834190
Komeet,39,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159931,51.834145
Komeet,41,,,3225VB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159933,51.834091
Kosmos,1,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158740,51.834214
Kosmos,2,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157948,51.833963
Kosmos,3,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158812,51.834215
Kosmos,4,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158124,51.833911
Kosmos,5,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158899,51.834207
Kosmos,6,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158153,51.833893
Kosmos,7,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158972,51.834207
Kosmos,8,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158125,51.833875
Kosmos,9,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159059,51.834199
Kosmos,10,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158095,51.833892
Kosmos,11,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159117,51.834200
Kosmos,12,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158243,51.833804
Kosmos,14,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,16,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,18,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,20,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,22,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,24,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,26,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,28,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,30,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,32,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,34,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,36,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,38,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,40,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158753,51.833738
Kosmos,42,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159460,51.833853
Kosmos,44,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159458,51.833943
Kosmos,46,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159429,51.833924
Kosmos,48,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159470,51.834015
Kosmos,50,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157920,51.833945
Kosmos,52,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158096,51.833875
Kosmos,54,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158081,51.833892
Kosmos,56,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158095,51.833910
Kosmos,58,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158183,51.833875
Kosmos,60,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158200,51.833777
Kosmos,62,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,64,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,66,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,68,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,70,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,72,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,74,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,76,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,78,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,80,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,82,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,84,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,86,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,88,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159028,51.833758
Kosmos,90,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159518,51.833853
Kosmos,92,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159472,51.833943
Kosmos,94,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159458,51.833925
Kosmos,96,,,3225VC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159529,51.834015
Melkweg,1,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162012,51.835525
Melkweg,3,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161999,51.835479
Melkweg,5,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162000,51.835435
Melkweg,7,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162001,51.835390
Melkweg,9,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162033,51.835300
Melkweg,11,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162077,51.835274
Melkweg,13,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162136,51.835238
Melkweg,15,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162180,51.835212
Melkweg,17,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162239,51.835176
Melkweg,19,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162298,51.835150
Melkweg,21,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162343,51.835114
Melkweg,23,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162401,51.835088
Melkweg,25,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162653,51.834920
Melkweg,27,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162710,51.834956
Melkweg,29,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162752,51.834984
Melkweg,31,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162809,51.835020
Melkweg,33,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162852,51.835057
Melkweg,35,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162909,51.835084
Melkweg,37,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162732,51.835208
Melkweg,39,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162731,51.835253
Melkweg,41,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162744,51.835298
Melkweg,43,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162743,51.835343
Melkweg,45,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162756,51.835388
Melkweg,47,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162755,51.835433
Melkweg,49,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162768,51.835478
Melkweg,51,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162767,51.835523
Melkweg,53,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162831,51.834760
Melkweg,55,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162818,51.834715
Melkweg,57,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162775,51.834670
Melkweg,59,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162777,51.834625
Melkweg,61,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162763,51.834580
Melkweg,63,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162765,51.834535
Melkweg,65,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162766,51.834490
Melkweg,67,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162753,51.834418
Melkweg,69,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162740,51.834373
Melkweg,71,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162741,51.834328
Melkweg,73,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162743,51.834274
Melkweg,75,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162729,51.834229
Melkweg,77,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162731,51.834184
Melkweg,79,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162697,51.833806
Melkweg,81,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162697,51.833806
Melkweg,83,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162697,51.833806
Melkweg,85,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162697,51.833806
Melkweg,87,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162611,51.833796
Melkweg,89,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162697,51.833806
Melkweg,91,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,93,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,95,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,97,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,99,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,101,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,103,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,105,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,107,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,109,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,111,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,113,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,115,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,117,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,119,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,121,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,123,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,125,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161905,51.833582
Melkweg,127,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,129,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,131,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,133,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,135,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,137,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162650,51.833940
Melkweg,139,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,141,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,143,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,145,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,147,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,149,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,151,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,153,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,155,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,157,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,159,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,161,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
Melkweg,163,,,3225VD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.162195,51.833612
