openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinout van Valkenburgstraat,20,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652761,51.792570
Reinout van Valkenburgstraat,22,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652855,51.792540
Kleefsestraat,1,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.651593,51.792599
Kleefsestraat,3,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.651687,51.792567
Kleefsestraat,5,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.651781,51.792535
Kleefsestraat,7,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.651938,51.792484
Kleefsestraat,9,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652032,51.792451
Kleefsestraat,11,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652118,51.792421
Kleefsestraat,13,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652213,51.792387
Kleefsestraat,15,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652369,51.792334
Kleefsestraat,17,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652463,51.792301
Kleefsestraat,19,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652550,51.792272
Kleefsestraat,21,,,5371EG,Ravenstein,Oss,Noord-Brabant,VBO,5.652644,51.792239
Kleefsestraat,2,A,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.650588,51.792661
Kleefsestraat,2,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.650488,51.792674
Kleefsestraat,4,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.650755,51.792638
Kleefsestraat,6,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.650969,51.792595
Kleefsestraat,8,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651167,51.792529
Kleefsestraat,10,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651331,51.792473
Kleefsestraat,12,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651424,51.792441
Kleefsestraat,14,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651516,51.792409
Kleefsestraat,16,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651609,51.792378
Kleefsestraat,18,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651750,51.792329
Kleefsestraat,20,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651839,51.792299
Kleefsestraat,22,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.651930,51.792267
Kleefsestraat,24,,,5371EH,Ravenstein,Oss,Noord-Brabant,VBO,5.652025,51.792235
Middingstraat,1,A,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652662,51.791917
Middingstraat,1,B,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.653154,51.791595
Middingstraat,1,C,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652610,51.791366
Middingstraat,1,D,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652307,51.791571
Middingstraat,1,,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652353,51.791695
Middingstraat,2,,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652296,51.792140
Middingstraat,4,,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652236,51.792074
Middingstraat,6,,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652150,51.791979
Middingstraat,8,,,5371EJ,Ravenstein,Oss,Noord-Brabant,VBO,5.652086,51.791909
Walravenstraat,1,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653835,51.792524
Walravenstraat,2,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.654572,51.793241
Walravenstraat,3,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653763,51.792465
Walravenstraat,4,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653442,51.792635
Walravenstraat,5,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653642,51.792375
Walravenstraat,6,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653376,51.792597
Walravenstraat,7,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653593,51.792335
Walravenstraat,8,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653180,51.792438
Walravenstraat,9,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653471,51.792218
Walravenstraat,10,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653135,51.792382
Walravenstraat,11,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653426,51.792169
Walravenstraat,12,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653066,51.792298
Walravenstraat,14,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.653015,51.792236
Walravenstraat,16,,,5371EK,Ravenstein,Oss,Noord-Brabant,VBO,5.652948,51.792153
Kleverham,1,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653267,51.791957
Kleverham,2,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653376,51.791919
Kleverham,3,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653525,51.791868
Kleverham,4,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653633,51.791830
Kleverham,5,A,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653788,51.791441
Kleverham,5,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653598,51.791463
Kleverham,6,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653886,51.791580
Kleverham,7,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653947,51.791727
Kleverham,8,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.654018,51.791866
Kleverham,9,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.654151,51.791974
Kleverham,10,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.654262,51.792064
Kleverham,11,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653829,51.792014
Kleverham,12,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.653943,51.792107
Kleverham,14,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.654087,51.792225
Kleverham,15,,,5371EL,Ravenstein,Oss,Noord-Brabant,VBO,5.654219,51.792333
Gelrehof,1,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656669,51.792875
Gelrehof,2,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656514,51.792949
Gelrehof,3,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656415,51.792963
Gelrehof,4,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656260,51.793036
Gelrehof,5,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656168,51.793047
Gelrehof,6,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656009,51.793124
Gelrehof,7,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.655850,51.793128
Gelrehof,8,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.655763,51.793169
Gelrehof,9,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656219,51.793185
Gelrehof,10,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656268,51.793224
Gelrehof,11,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656330,51.793274
Gelrehof,12,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656389,51.793321
Gelrehof,13,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656537,51.793337
Gelrehof,14,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656597,51.793384
Gelrehof,15,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656657,51.793432
Gelrehof,16,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656709,51.793474
Gelrehof,17,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656766,51.793520
Gelrehof,18,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656816,51.793559
Gelrehof,19,A,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,19,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,20,A,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,20,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,21,A,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,21,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,22,A,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,22,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,23,A,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,23,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656833,51.793147
Gelrehof,24,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.656993,51.793593
Gelrehof,25,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657061,51.793561
Gelrehof,26,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657135,51.793525
Gelrehof,27,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657211,51.793489
Gelrehof,28,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657263,51.793464
Gelrehof,29,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657312,51.793380
Gelrehof,30,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657376,51.793350
Gelrehof,31,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657441,51.793319
Gelrehof,32,,,5371EM,Ravenstein,Oss,Noord-Brabant,VBO,5.657524,51.793280
Portugalhof,1,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656514,51.792080
Portugalhof,2,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656426,51.792094
Portugalhof,3,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656358,51.792106
Portugalhof,4,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656030,51.792115
Portugalhof,5,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656094,51.792259
Portugalhof,6,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656116,51.792308
Portugalhof,7,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656393,51.792363
Portugalhof,8,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656484,51.792348
Portugalhof,9,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656557,51.792336
Portugalhof,10,,,5371EN,Ravenstein,Oss,Noord-Brabant,VBO,5.656637,51.792323
Louise Julianalaan,2,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658816,51.792949
Louise Julianalaan,4,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658743,51.792855
Louise Julianalaan,6,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658630,51.792763
Louise Julianalaan,8,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658963,51.793189
Louise Julianalaan,10,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658830,51.793252
Louise Julianalaan,12,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658647,51.793339
Louise Julianalaan,14,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658475,51.793377
Louise Julianalaan,16,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658183,51.793614
Louise Julianalaan,18,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658043,51.793680
Louise Julianalaan,20,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657919,51.793783
Louise Julianalaan,22,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658611,51.793719
Louise Julianalaan,24,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658470,51.793786
Louise Julianalaan,26,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658394,51.793918
Louise Julianalaan,28,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658304,51.794009
Louise Julianalaan,30,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658180,51.794069
Louise Julianalaan,32,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657444,51.793824
Louise Julianalaan,34,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657543,51.793905
Louise Julianalaan,36,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657615,51.794022
Louise Julianalaan,38,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657728,51.794113
Louise Julianalaan,40,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657904,51.794283
Louise Julianalaan,42,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.657932,51.794439
Louise Julianalaan,44,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658041,51.794528
Louise Julianalaan,46,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658148,51.794616
Louise Julianalaan,48,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658396,51.794689
Louise Julianalaan,50,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658554,51.794614
Louise Julianalaan,52,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658720,51.794577
Louise Julianalaan,54,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658602,51.794421
Louise Julianalaan,56,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658497,51.794335
Louise Julianalaan,58,,,5371EP,Ravenstein,Oss,Noord-Brabant,VBO,5.658385,51.794244
Louise Julianalaan,1,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658868,51.792992
Louise Julianalaan,3,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658795,51.792897
Louise Julianalaan,5,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658681,51.792805
Louise Julianalaan,7,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.659032,51.793156
Louise Julianalaan,9,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658893,51.793222
Louise Julianalaan,11,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658717,51.793306
Louise Julianalaan,13,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658542,51.793345
Louise Julianalaan,15,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658411,51.793407
Louise Julianalaan,17,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658114,51.793647
Louise Julianalaan,19,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657994,51.793748
Louise Julianalaan,21,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657856,51.793813
Louise Julianalaan,23,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658541,51.793752
Louise Julianalaan,25,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658400,51.793819
Louise Julianalaan,27,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658330,51.793948
Louise Julianalaan,29,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658245,51.794037
Louise Julianalaan,31,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657381,51.793773
Louise Julianalaan,33,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657500,51.793869
Louise Julianalaan,35,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657562,51.793979
Louise Julianalaan,37,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657677,51.794072
Louise Julianalaan,39,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657847,51.794236
Louise Julianalaan,41,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657962,51.794330
Louise Julianalaan,43,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.657984,51.794482
Louise Julianalaan,45,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658096,51.794573
Louise Julianalaan,47,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658324,51.794723
Louise Julianalaan,49,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658474,51.794652
Louise Julianalaan,51,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658621,51.794583
Louise Julianalaan,53,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658788,51.794544
Louise Julianalaan,55,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658549,51.794377
Louise Julianalaan,57,,,5371ER,Ravenstein,Oss,Noord-Brabant,VBO,5.658440,51.794289
Sultzbachstraat,1,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654112,51.792672
Sultzbachstraat,2,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654276,51.792594
Sultzbachstraat,3,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654366,51.792552
Sultzbachstraat,4,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654623,51.792474
Sultzbachstraat,5,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654823,51.792422
Sultzbachstraat,7,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.655113,51.792759
Sultzbachstraat,8,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.655305,51.792702
Sultzbachstraat,9,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.655398,51.792510
Sultzbachstraat,10,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.655370,51.792445
Sultzbachstraat,11,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.655273,51.792259
Sultzbachstraat,12,,,5371ES,Ravenstein,Oss,Noord-Brabant,VBO,5.654979,51.792375
Maria van Bourgondiëstraat,1,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656029,51.792580
Maria van Bourgondiëstraat,3,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656143,51.792561
Maria van Bourgondiëstraat,5,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656297,51.792535
Maria van Bourgondiëstraat,6,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656814,51.792561
Maria van Bourgondiëstraat,7,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656864,51.792601
Maria van Bourgondiëstraat,8,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656903,51.792632
Maria van Bourgondiëstraat,9,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.656970,51.792686
Maria van Bourgondiëstraat,10,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657011,51.792718
Maria van Bourgondiëstraat,11,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657072,51.792768
Maria van Bourgondiëstraat,12,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657128,51.792813
Maria van Bourgondiëstraat,13,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657293,51.792997
Maria van Bourgondiëstraat,14,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657361,51.792969
Maria van Bourgondiëstraat,15,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657426,51.792938
Maria van Bourgondiëstraat,16,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657508,51.792893
Maria van Bourgondiëstraat,17,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657868,51.792909
Maria van Bourgondiëstraat,18,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657916,51.792948
Maria van Bourgondiëstraat,19,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657914,51.793011
Maria van Bourgondiëstraat,20,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.657973,51.793059
Maria van Bourgondiëstraat,21,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.658019,51.793099
Maria van Bourgondiëstraat,22,,,5371ET,Ravenstein,Oss,Noord-Brabant,VBO,5.658083,51.793149
Langakker,1,,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.655554,51.790876
Langakker,2,,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.655432,51.791297
Langakker,3,,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.655374,51.791555
Langakker,4,,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654625,51.791369
Langakker,5,A,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654974,51.791091
Langakker,5,B,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654974,51.791091
Langakker,5,C,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654974,51.791091
Langakker,5,D,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654974,51.791091
Langakker,5,E,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.654974,51.791091
Langakker,5,,,5371EV,Ravenstein,Oss,Noord-Brabant,VBO,5.655177,51.791143
Saint Polhof,1,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.656612,51.792063
Saint Polhof,2,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.656682,51.792052
Saint Polhof,3,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.656831,51.792057
Saint Polhof,4,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.656904,51.792045
Saint Polhof,5,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.656980,51.792032
Saint Polhof,6,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657057,51.792019
Saint Polhof,7,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657139,51.792005
Saint Polhof,8,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657251,51.791987
Saint Polhof,9,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657446,51.792080
Saint Polhof,10,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657564,51.792174
Saint Polhof,11,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657626,51.792223
Saint Polhof,12,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657744,51.792316
Saint Polhof,13,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657828,51.792359
Saint Polhof,14,,,5371EW,Ravenstein,Oss,Noord-Brabant,VBO,5.657944,51.792454
Saint Polhof,15,A,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.658410,51.792402
Saint Polhof,15,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.658007,51.792534
Saint Polhof,16,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.658120,51.792567
Saint Polhof,17,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.658176,51.792672
Saint Polhof,22,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657459,51.792450
Saint Polhof,23,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657386,51.792485
Saint Polhof,24,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657307,51.792523
Saint Polhof,25,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657241,51.792554
Saint Polhof,26,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657181,51.792582
Saint Polhof,27,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657655,51.792706
Saint Polhof,28,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657695,51.792739
Saint Polhof,29,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657748,51.792782
Saint Polhof,30,,,5371EX,Ravenstein,Oss,Noord-Brabant,VBO,5.657807,51.792831
Jacoba van Badenhof,1,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.658832,51.793918
Jacoba van Badenhof,2,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.658895,51.793969
Jacoba van Badenhof,3,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.658945,51.794010
Jacoba van Badenhof,4,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.658984,51.794041
Jacoba van Badenhof,5,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659032,51.794125
Jacoba van Badenhof,6,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659088,51.794170
Jacoba van Badenhof,7,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659139,51.794212
Jacoba van Badenhof,8,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659189,51.794251
Jacoba van Badenhof,9,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659234,51.794288
Jacoba van Badenhof,10,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659410,51.794145
Jacoba van Badenhof,11,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659458,51.794122
Jacoba van Badenhof,12,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659535,51.794085
Jacoba van Badenhof,13,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659610,51.794050
Jacoba van Badenhof,14,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659771,51.793998
Jacoba van Badenhof,15,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659832,51.793969
Jacoba van Badenhof,16,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659904,51.793935
Jacoba van Badenhof,17,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659971,51.793903
Jacoba van Badenhof,18,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.660037,51.793871
Jacoba van Badenhof,19,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659700,51.793825
Jacoba van Badenhof,20,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659634,51.793772
Jacoba van Badenhof,21,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659585,51.793732
Jacoba van Badenhof,22,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659529,51.793687
Jacoba van Badenhof,23,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659481,51.793648
Jacoba van Badenhof,24,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659516,51.793537
Jacoba van Badenhof,25,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659450,51.793484
Jacoba van Badenhof,26,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659398,51.793443
Jacoba van Badenhof,27,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659340,51.793396
Jacoba van Badenhof,28,,,5371EZ,Ravenstein,Oss,Noord-Brabant,VBO,5.659290,51.793355
