openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Essenstraat,27,,,3203AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336725,51.839866
Essenstraat,29,,,3203AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336756,51.839599
Essenstraat,31,,,3203AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336763,51.839539
Essenstraat,2,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336243,51.841387
Essenstraat,4,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336249,51.841333
Essenstraat,6,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336218,51.841277
Essenstraat,8,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335577,51.841130
Essenstraat,10,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335665,51.841133
Essenstraat,12,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335752,51.841137
Essenstraat,14,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335839,51.841141
Essenstraat,16,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335927,51.841145
Essenstraat,18,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336014,51.841149
Essenstraat,20,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336101,51.841153
Essenstraat,22,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336224,51.841108
Essenstraat,24,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336227,51.841081
Essenstraat,26,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336230,51.841054
Essenstraat,28,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336233,51.841027
Essenstraat,30,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336236,51.841000
Essenstraat,32,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336294,51.840943
Essenstraat,34,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336301,51.840888
Essenstraat,36,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336307,51.840834
Essenstraat,38,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336306,51.840558
Essenstraat,40,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336313,51.840504
Essenstraat,42,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336319,51.840450
Essenstraat,44,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336326,51.840396
Essenstraat,46,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336447,51.839883
Essenstraat,48,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336454,51.839823
Essenstraat,50,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336468,51.839709
Essenstraat,52,,,3203AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336475,51.839649
Groenewoud,2,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337705,51.839549
Groenewoud,6,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337996,51.839781
Groenewoud,8,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338178,51.839789
Groenewoud,12,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338284,51.839795
Groenewoud,14,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338450,51.839802
Groenewoud,18,,,3203AM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338635,51.839810
Hulstrand,2,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333238,51.839048
Hulstrand,4,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333147,51.839044
Hulstrand,6,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333057,51.839040
Hulstrand,8,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332966,51.839036
Hulstrand,10,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332876,51.839032
Hulstrand,12,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332785,51.839054
Hulstrand,14,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332378,51.839015
Hulstrand,16,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332371,51.839071
Hulstrand,18,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332365,51.839127
Hulstrand,20,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332358,51.839183
Hulstrand,22,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332352,51.839239
Hulstrand,24,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332346,51.839295
Hulstrand,26,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332339,51.839351
Hulstrand,28,,,3203AN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.332333,51.839407
Kastanjestraat,1,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334485,51.840313
Kastanjestraat,2,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333744,51.840071
Kastanjestraat,3,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334478,51.840368
Kastanjestraat,4,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333841,51.840075
Kastanjestraat,5,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334472,51.840422
Kastanjestraat,6,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334025,51.840083
Kastanjestraat,7,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334466,51.840476
Kastanjestraat,8,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334121,51.840087
Kastanjestraat,9,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335418,51.840355
Kastanjestraat,10,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334306,51.840096
Kastanjestraat,11,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335412,51.840409
Kastanjestraat,13,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335406,51.840464
Kastanjestraat,14,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334751,51.840115
Kastanjestraat,15,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335399,51.840518
Kastanjestraat,16,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334847,51.840120
Kastanjestraat,18,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335032,51.840128
Kastanjestraat,20,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335128,51.840132
Kastanjestraat,22,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335313,51.840140
Kastanjestraat,24,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335409,51.840145
Kastanjestraat,26,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335735,51.840159
Kastanjestraat,28,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335831,51.840163
Kastanjestraat,30,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336016,51.840172
Kastanjestraat,32,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336112,51.840176
Kastanjestraat,34,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336297,51.840184
Kastanjestraat,36,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336393,51.840188
Kastanjestraat,38,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336802,51.840207
Kastanjestraat,40,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336898,51.840211
Kastanjestraat,42,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337084,51.840219
Kastanjestraat,44,,,3203AP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337180,51.840223
Lijsterbesstraat,2,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333661,51.841348
Lijsterbesstraat,4,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333752,51.841352
Lijsterbesstraat,6,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333843,51.841356
Lijsterbesstraat,8,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333935,51.841360
Lijsterbesstraat,10,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334035,51.841335
Lijsterbesstraat,12,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334079,51.841337
Lijsterbesstraat,14,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334122,51.841339
Lijsterbesstraat,16,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334166,51.841341
Lijsterbesstraat,18,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334210,51.841343
Lijsterbesstraat,20,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334558,51.841388
Lijsterbesstraat,22,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334649,51.841392
Lijsterbesstraat,24,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334740,51.841396
Lijsterbesstraat,26,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334831,51.841400
Lijsterbesstraat,28,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334922,51.841404
Lijsterbesstraat,30,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335013,51.841408
Lijsterbesstraat,32,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335135,51.841375
Lijsterbesstraat,34,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335139,51.841348
Lijsterbesstraat,36,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335142,51.841321
Lijsterbesstraat,38,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335145,51.841294
Lijsterbesstraat,40,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335148,51.841267
Lijsterbesstraat,42,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335189,51.841209
Lijsterbesstraat,44,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335195,51.841155
Lijsterbesstraat,46,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335201,51.841100
Lijsterbesstraat,48,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335352,51.841423
Lijsterbesstraat,50,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335443,51.841427
Lijsterbesstraat,52,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335534,51.841431
Lijsterbesstraat,54,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335624,51.841436
Lijsterbesstraat,56,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335715,51.841440
Lijsterbesstraat,58,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335806,51.841444
Lijsterbesstraat,60,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335896,51.841448
Lijsterbesstraat,62,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335994,51.841449
Lijsterbesstraat,64,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336038,51.841451
Lijsterbesstraat,66,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336082,51.841453
Lijsterbesstraat,68,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336125,51.841455
Lijsterbesstraat,70,,,3203AR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336169,51.841457
Sleedoornpad,1,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334857,51.839812
Sleedoornpad,2,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334464,51.839795
Sleedoornpad,3,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334864,51.839753
Sleedoornpad,4,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334471,51.839735
Sleedoornpad,5,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334878,51.839639
Sleedoornpad,6,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334554,51.839624
Sleedoornpad,7,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334884,51.839579
Sleedoornpad,8,,,3203AS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334523,51.839562
Cederstraat,1,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340704,51.842825
Cederstraat,1,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340699,51.842843
Cederstraat,1,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340502,51.842797
Cederstraat,3,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340607,51.842821
Cederstraat,3,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340605,51.842839
Cederstraat,3,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340406,51.842793
Cederstraat,5,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340511,51.842817
Cederstraat,5,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340509,51.842835
Cederstraat,5,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339937,51.843036
Cederstraat,7,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340414,51.842812
Cederstraat,7,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340415,51.842830
Cederstraat,7,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339927,51.843106
Cederstraat,9,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340318,51.842808
Cederstraat,9,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340317,51.842827
Cederstraat,11,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340221,51.842804
Cederstraat,11,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340220,51.842822
Cederstraat,13,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339989,51.842817
Cederstraat,13,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340018,51.842818
Cederstraat,13,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340047,51.842819
Cederstraat,13,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340075,51.842821
Cederstraat,15,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339980,51.842890
Cederstraat,15,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340009,51.842891
Cederstraat,15,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340038,51.842892
Cederstraat,15,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340067,51.842893
Cederstraat,17,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339972,51.842962
Cederstraat,17,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340001,51.842963
Cederstraat,17,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340030,51.842965
Cederstraat,17,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340059,51.842966
Cederstraat,19,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339964,51.843035
Cederstraat,19,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339993,51.843036
Cederstraat,19,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340022,51.843037
Cederstraat,19,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340051,51.843038
Cederstraat,21,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339956,51.843107
Cederstraat,21,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339985,51.843108
Cederstraat,21,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340014,51.843110
Cederstraat,21,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340043,51.843111
Cederstraat,23,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339947,51.843180
Cederstraat,23,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339976,51.843181
Cederstraat,23,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340005,51.843182
Cederstraat,23,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340034,51.843184
Cederstraat,25,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339939,51.843252
Cederstraat,25,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339968,51.843254
Cederstraat,25,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339997,51.843255
Cederstraat,25,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340026,51.843256
Cederstraat,27,A,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339931,51.843325
Cederstraat,27,B,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339960,51.843326
Cederstraat,27,C,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339989,51.843327
Cederstraat,27,D,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340018,51.843329
Cederstraat,37,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339909,51.843250
Cederstraat,39,,,3203BA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339901,51.843324
Cederstraat,2,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341043,51.842653
Cederstraat,2,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341072,51.842655
Cederstraat,2,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341101,51.842656
Cederstraat,2,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341130,51.842657
Cederstraat,2,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340996,51.842816
Cederstraat,4,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341035,51.842726
Cederstraat,4,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341064,51.842727
Cederstraat,4,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341093,51.842728
Cederstraat,4,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341122,51.842730
Cederstraat,4,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340993,51.842853
Cederstraat,6,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341026,51.842798
Cederstraat,6,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341055,51.842800
Cederstraat,6,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341084,51.842801
Cederstraat,6,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341113,51.842802
Cederstraat,6,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340988,51.842891
Cederstraat,8,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341018,51.842871
Cederstraat,8,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341047,51.842872
Cederstraat,8,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341076,51.842874
Cederstraat,8,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341105,51.842875
Cederstraat,8,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340956,51.843168
Cederstraat,10,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341010,51.842944
Cederstraat,10,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341039,51.842945
Cederstraat,10,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341068,51.842946
Cederstraat,10,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341096,51.842948
Cederstraat,12,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341001,51.843016
Cederstraat,12,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341030,51.843018
Cederstraat,12,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341059,51.843019
Cederstraat,12,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341088,51.843020
Cederstraat,14,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340993,51.843089
Cederstraat,14,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341022,51.843090
Cederstraat,14,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341051,51.843091
Cederstraat,14,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341080,51.843093
Cederstraat,16,A,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340984,51.843162
Cederstraat,16,B,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341013,51.843163
Cederstraat,16,C,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341042,51.843164
Cederstraat,16,D,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341071,51.843165
Cederstraat,20,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340974,51.843365
Cederstraat,22,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341044,51.843394
Cederstraat,24,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341119,51.843397
Cederstraat,26,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341193,51.843400
Cederstraat,28,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341268,51.843404
Cederstraat,30,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341342,51.843407
Cederstraat,32,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341417,51.843410
Cederstraat,34,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341492,51.843414
Cederstraat,36,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341566,51.843417
Cederstraat,38,,,3203BB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341641,51.843420
Cypressenstraat,1,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337965,51.842648
Cypressenstraat,3,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337960,51.842691
Cypressenstraat,5,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337955,51.842735
Cypressenstraat,7,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337950,51.842778
Cypressenstraat,9,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337945,51.842822
Cypressenstraat,11,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337940,51.842866
Cypressenstraat,13,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337935,51.842909
Cypressenstraat,15,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337930,51.842953
Cypressenstraat,17,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337925,51.842996
Cypressenstraat,19,,,3203BC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337920,51.843040
Cypressenstraat,2,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338200,51.842658
Cypressenstraat,4,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338195,51.842702
Cypressenstraat,6,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338190,51.842745
Cypressenstraat,8,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338185,51.842789
Cypressenstraat,10,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338180,51.842832
Cypressenstraat,12,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338174,51.842876
Cypressenstraat,14,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338169,51.842920
Cypressenstraat,16,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338164,51.842963
Cypressenstraat,18,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338159,51.843007
Cypressenstraat,20,,,3203BD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338154,51.843050
Eikenlaan,1,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334611,51.842880
Eikenlaan,1,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334640,51.842881
Eikenlaan,1,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334669,51.842882
Eikenlaan,1,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334698,51.842884
Eikenlaan,1,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334727,51.842885
Eikenlaan,1,,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334648,51.842668
Eikenlaan,3,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334611,51.842808
Eikenlaan,3,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334640,51.842809
Eikenlaan,3,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334669,51.842810
Eikenlaan,3,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334698,51.842812
Eikenlaan,3,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334727,51.842813
Eikenlaan,3,,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334648,51.842593
Eikenlaan,5,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334626,51.842735
Eikenlaan,5,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334655,51.842736
