openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouverneur Houbenstraat,21,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864158,51.035835
Gouverneur Houbenstraat,23,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864203,51.035888
Gouverneur Houbenstraat,25,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864297,51.035966
Gouverneur Houbenstraat,27,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864389,51.036090
Gouverneur Houbenstraat,29,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864492,51.036247
Gouverneur Houbenstraat,31,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864554,51.036358
Gouverneur Houbenstraat,33,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864574,51.036411
Gouverneur Houbenstraat,35,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864611,51.036505
Gouverneur Houbenstraat,37,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864631,51.036560
Gouverneur Houbenstraat,39,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864664,51.036651
Gouverneur Houbenstraat,41,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864685,51.036706
Gouverneur Houbenstraat,43,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864711,51.036818
Gouverneur Houbenstraat,45,A,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864688,51.037071
Gouverneur Houbenstraat,45,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864694,51.037012
Gouverneur Houbenstraat,49,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864715,51.037189
Gouverneur Houbenstraat,51,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864636,51.037410
Gouverneur Houbenstraat,55,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864626,51.037609
Gouverneur Houbenstraat,57,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864596,51.037722
Gouverneur Houbenstraat,59,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864572,51.037811
Gouverneur Houbenstraat,61,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864276,51.037935
Gouverneur Houbenstraat,65,,,6118CL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864475,51.038103
Gouverneur Houbenstraat,4,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863391,51.034802
Gouverneur Houbenstraat,6,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863531,51.034877
Gouverneur Houbenstraat,8,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863738,51.034957
Gouverneur Houbenstraat,10,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863880,51.035033
Gouverneur Houbenstraat,12,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864059,51.035122
Gouverneur Houbenstraat,14,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864195,51.035231
Gouverneur Houbenstraat,16,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864359,51.035316
Gouverneur Houbenstraat,18,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865104,51.036396
Gouverneur Houbenstraat,20,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865127,51.036458
Gouverneur Houbenstraat,22,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865162,51.036571
Gouverneur Houbenstraat,24,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865180,51.036634
Gouverneur Houbenstraat,26,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865207,51.036755
Gouverneur Houbenstraat,28,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865217,51.036818
Gouverneur Houbenstraat,30,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865231,51.036933
Gouverneur Houbenstraat,32,,,6118CM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865236,51.036997
Gouverneur Houbenstraat,34,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865249,51.037277
Gouverneur Houbenstraat,36,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865240,51.037339
Gouverneur Houbenstraat,38,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865220,51.037457
Gouverneur Houbenstraat,40,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865207,51.037519
Gouverneur Houbenstraat,42,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865172,51.037637
Gouverneur Houbenstraat,44,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865149,51.037702
Gouverneur Houbenstraat,46,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865118,51.037811
Gouverneur Houbenstraat,48,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865091,51.037873
Gouverneur Houbenstraat,50,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865061,51.037990
Gouverneur Houbenstraat,52,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865025,51.038098
Gouverneur Houbenstraat,54,,,6118CN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865012,51.038140
Susterderweg,2,A,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864434,51.038802
Susterderweg,2,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864410,51.038984
Susterderweg,3,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863901,51.038743
Susterderweg,4,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864187,51.039147
Susterderweg,5,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863775,51.038853
Susterderweg,6,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864037,51.039228
Susterderweg,7,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863682,51.038940
Susterderweg,8,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863887,51.039398
Susterderweg,9,B,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862691,51.039769
Susterderweg,9,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863567,51.039043
Susterderweg,10,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863735,51.039482
Susterderweg,11,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862562,51.039947
Susterderweg,12,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863591,51.039646
Susterderweg,13,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862507,51.039993
Susterderweg,14,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863439,51.039732
Susterderweg,15,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862440,51.040088
Susterderweg,16,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863276,51.039881
Susterderweg,17,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862384,51.040135
Susterderweg,18,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863198,51.040005
Susterderweg,19,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862146,51.040569
Susterderweg,20,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863012,51.040158
Susterderweg,21,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862104,51.040684
Susterderweg,22,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862951,51.040280
Susterderweg,23,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862077,51.040743
Susterderweg,24,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862840,51.040459
Susterderweg,25,A,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858726,51.040803
Susterderweg,25,A,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860128,51.040621
Susterderweg,25,B,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859881,51.040800
Susterderweg,25,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860970,51.040999
Susterderweg,27,A,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860217,51.041500
Susterderweg,27,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860385,51.041588
Susterderweg,31,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861990,51.042400
Susterderweg,33,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863343,51.047011
Susterderweg,51,,,6118CP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862396,51.053198
Wolfswei,1,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866682,51.039753
Wolfswei,2,A,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866979,51.039844
Wolfswei,2,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866956,51.039898
Wolfswei,3,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866615,51.039714
Wolfswei,4,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866824,51.040001
Wolfswei,5,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866414,51.039925
Wolfswei,6,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866707,51.040102
Wolfswei,7,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866158,51.040064
Wolfswei,8,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866533,51.040199
Wolfswei,9,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865960,51.040208
Wolfswei,10,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866398,51.040291
Wolfswei,11,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865674,51.040342
Wolfswei,12,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866295,51.040394
Wolfswei,14,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866095,51.040465
Wolfswei,16,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865949,51.040542
Wolfswei,18,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865769,51.040595
Wolfswei,20,,,6118CR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865544,51.040637
Beijerstraat,1,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862679,51.040830
Beijerstraat,2,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863454,51.040764
Beijerstraat,3,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862926,51.040953
Beijerstraat,4,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863695,51.040880
Beijerstraat,5,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863177,51.041091
Beijerstraat,6,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863972,51.040985
Beijerstraat,7,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863434,51.041217
Beijerstraat,8,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864243,51.041077
Beijerstraat,9,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863773,51.041310
Beijerstraat,10,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864518,51.041130
Beijerstraat,11,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864078,51.041401
Beijerstraat,12,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864894,51.041131
Beijerstraat,13,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864413,51.041462
Beijerstraat,14,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865387,51.041097
Beijerstraat,15,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864739,51.041497
Beijerstraat,16,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865810,51.041026
Beijerstraat,17,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865089,51.041481
Beijerstraat,18,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866038,51.040926
Beijerstraat,19,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865392,51.041445
Beijerstraat,20,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866278,51.040858
Beijerstraat,22,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866516,51.040721
Beijerstraat,24,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866748,51.040605
Beijerstraat,26,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867012,51.040436
Beijerstraat,28,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867222,51.040296
Beijerstraat,32,,,6118CS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867813,51.039866
Daalderhaag,1,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863205,51.040619
Daalderhaag,2,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864909,51.039078
Daalderhaag,3,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863829,51.039988
Daalderhaag,5,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863967,51.039871
Daalderhaag,6,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865437,51.039238
Daalderhaag,7,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864056,51.039796
Daalderhaag,9,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864229,51.039681
Daalderhaag,11,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864450,51.039460
Daalderhaag,13,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864718,51.039277
Daalderhaag,15,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865017,51.039338
Daalderhaag,17,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865156,51.039377
Daalderhaag,19,,,6118CT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865328,51.039509
Bij de Vloedgraaf,1,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867262,51.040009
Bij de Vloedgraaf,2,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866773,51.039489
Bij de Vloedgraaf,3,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867464,51.040101
Bij de Vloedgraaf,4,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866966,51.039559
Bij de Vloedgraaf,6,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867164,51.039659
Bij de Vloedgraaf,8,,,6118CV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867472,51.039806
Vicariusplein,1,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864472,51.039801
Vicariusplein,2,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864677,51.039621
Vicariusplein,3,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864581,51.039855
Vicariusplein,4,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864777,51.039689
Vicariusplein,5,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864767,51.039941
Vicariusplein,6,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865021,51.039799
Vicariusplein,7,,,6118CW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864866,51.040010
Merkerstraat,1,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863440,51.040315
Merkerstraat,2,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863772,51.040086
Merkerstraat,3,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863648,51.040390
Merkerstraat,4,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863995,51.040201
Merkerstraat,5,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863879,51.040469
Merkerstraat,6,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864108,51.040255
Merkerstraat,7,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864144,51.040529
Merkerstraat,8,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864372,51.040271
Merkerstraat,9,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864386,51.040573
Merkerstraat,10,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864504,51.040312
Merkerstraat,12,,,6118CX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864742,51.040345
Vlonderstraat,1,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865302,51.040897
Vlonderstraat,2,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864825,51.040847
Vlonderstraat,3,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865255,51.040712
Vlonderstraat,4,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864780,51.040675
Vlonderstraat,5,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865208,51.040328
Vlonderstraat,6,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865122,51.039722
Vlonderstraat,7,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865302,51.040095
Vlonderstraat,8,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865283,51.039617
Vlonderstraat,9,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865504,51.039940
Vlonderstraat,10,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865727,51.039390
Vlonderstraat,11,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865705,51.039778
Vlonderstraat,12,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865885,51.039297
Vlonderstraat,13,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865939,51.039634
Vlonderstraat,14,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866058,51.039194
Vlonderstraat,15,A,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866235,51.039566
Vlonderstraat,15,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866170,51.039491
Vlonderstraat,17,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866483,51.039291
Vlonderstraat,19,,,6118CZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866689,51.039149
Funkelweideweg,1,A,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855915,51.040923
Funkelweideweg,1,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.855898,51.041491
Funkelweideweg,2,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856121,51.041487
Funkelweideweg,3,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856377,51.041488
Funkelweideweg,4,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856023,51.041730
Funkelweideweg,5,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856349,51.041744
Funkelweideweg,6,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856284,51.041928
Funkelweideweg,7,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856330,51.042063
Funkelweideweg,8,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856345,51.042153
Funkelweideweg,9,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856363,51.042244
Funkelweideweg,10,,,6118DA,Nieuwstadt,Echt-Susteren,Limburg,STA,5.856382,51.042344
Gelrehof,1,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856488,51.039712
Gelrehof,2,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856665,51.039696
Gelrehof,3,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856508,51.039612
Gelrehof,4,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856637,51.039369
Gelrehof,5,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856641,51.039276
Gelrehof,6,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856777,51.039322
Gelrehof,7,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856906,51.039447
Gelrehof,8,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856765,51.039497
Gelrehof,9,,,6118DB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856928,51.039563
Halfeweg,1,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856344,51.036344
Halfeweg,2,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856416,51.036161
Halfeweg,3,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856515,51.036343
Halfeweg,4,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856596,51.036160
Halfeweg,5,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856605,51.036342
Halfeweg,6,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856820,51.036186
Halfeweg,7,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856779,51.036383
Halfeweg,8,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856972,51.036244
Halfeweg,9,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856844,51.036419
Halfeweg,10,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857126,51.036328
Halfeweg,11,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856971,51.036491
Halfeweg,12,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857256,51.036402
Halfeweg,13,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857038,51.036528
Halfeweg,14,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857392,51.036480
Halfeweg,15,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857167,51.036601
Halfeweg,16,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857522,51.036554
Halfeweg,17,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857233,51.036637
Halfeweg,19,,,6118DC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857360,51.036709
Allee,1,,,6118DD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856894,51.035687
Op de Kasselemeier,1,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858396,51.040323
Op de Kasselemeier,3,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858400,51.040440
Op de Kasselemeier,4,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857867,51.041280
Op de Kasselemeier,5,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858404,51.040556
Op de Kasselemeier,7,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858408,51.040676
Op de Kasselemeier,8,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857580,51.041260
Op de Kasselemeier,9,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858390,51.040793
Op de Kasselemeier,10,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857495,51.041269
Op de Kasselemeier,11,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858194,51.040974
Op de Kasselemeier,12,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857324,51.041287
Op de Kasselemeier,13,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857991,51.040996
Op de Kasselemeier,14,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857241,51.041296
Op de Kasselemeier,15,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857795,51.041016
Op de Kasselemeier,16,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857067,51.041314
Op de Kasselemeier,17,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857601,51.041037
Op de Kasselemeier,18,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856982,51.041324
Op de Kasselemeier,19,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857402,51.041058
Op de Kasselemeier,20,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856813,51.041341
Op de Kasselemeier,21,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857201,51.041079
Op de Kasselemeier,22,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856732,51.041350
Op de Kasselemeier,23,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857008,51.041100
Op de Kasselemeier,24,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856733,51.042206
Op de Kasselemeier,25,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856811,51.041121
Op de Kasselemeier,26,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856905,51.042234
Op de Kasselemeier,27,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856604,51.041143
Op de Kasselemeier,28,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856986,51.042247
Op de Kasselemeier,29,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856418,51.041244
Op de Kasselemeier,30,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857159,51.042275
Op de Kasselemeier,31,A,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856622,51.042407
Op de Kasselemeier,31,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856726,51.042422
Op de Kasselemeier,32,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857238,51.042288
Op de Kasselemeier,33,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856906,51.042456
Op de Kasselemeier,34,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857410,51.042315
Op de Kasselemeier,35,,,6118DE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857097,51.042481
