openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Löben Selsstraat,5,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213424,52.148781
van Löben Selsstraat,6,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213104,52.148828
van Löben Selsstraat,7,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213382,52.148844
van Löben Selsstraat,8,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213090,52.148864
van Löben Selsstraat,9,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213383,52.148916
van Löben Selsstraat,10,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213047,52.148927
van Löben Selsstraat,11,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213413,52.148970
van Löben Selsstraat,12,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213048,52.148990
van Löben Selsstraat,13,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213370,52.149024
van Löben Selsstraat,14,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213035,52.149044
van Löben Selsstraat,15,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213371,52.149078
van Löben Selsstraat,16,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213036,52.149107
van Löben Selsstraat,17,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213387,52.149141
van Löben Selsstraat,18,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213009,52.149224
van Löben Selsstraat,19,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213359,52.149213
van Löben Selsstraat,20,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213025,52.149287
van Löben Selsstraat,21,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213360,52.149267
van Löben Selsstraat,22,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213011,52.149341
van Löben Selsstraat,23,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213361,52.149321
van Löben Selsstraat,25,,,7203GH,Zutphen,Zutphen,Gelderland,VBO,6.213333,52.149357
Sloetstraat,1,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213939,52.150548
Sloetstraat,3,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213939,52.150503
Sloetstraat,5,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213937,52.150440
Sloetstraat,7,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213936,52.150386
Sloetstraat,9,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213950,52.150323
Sloetstraat,11,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213949,52.150278
Sloetstraat,13,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213962,52.150179
Sloetstraat,15,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213961,52.150135
Sloetstraat,17,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213975,52.150080
Sloetstraat,19,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213974,52.150027
Sloetstraat,21,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213973,52.149982
Sloetstraat,23,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213986,52.149928
Sloetstraat,25,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.214000,52.149874
Sloetstraat,27,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213984,52.149829
Sloetstraat,29,,,7203GJ,Zutphen,Zutphen,Gelderland,VBO,6.213997,52.149739
Sloetstraat,31,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214023,52.149559
Sloetstraat,33,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214022,52.149505
Sloetstraat,35,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214036,52.149460
Sloetstraat,37,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214050,52.149406
Sloetstraat,39,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214062,52.149307
Sloetstraat,41,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214076,52.149271
Sloetstraat,43,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214075,52.149217
Sloetstraat,45,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214075,52.149172
Sloetstraat,47,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214088,52.149109
Sloetstraat,49,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214087,52.149055
Sloetstraat,51,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214101,52.149010
Sloetstraat,53,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214100,52.148956
Sloetstraat,55,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214099,52.148911
Sloetstraat,57,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214113,52.148857
Sloetstraat,59,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214111,52.148794
Sloetstraat,61,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214111,52.148749
Sloetstraat,63,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214124,52.148695
Sloetstraat,65,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214123,52.148641
Sloetstraat,67,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214122,52.148596
Sloetstraat,69,,,7203GK,Zutphen,Zutphen,Gelderland,VBO,6.214121,52.148542
Sloetstraat,16,,,7203GL,Zutphen,Zutphen,Gelderland,VBO,6.213683,52.150127
Sloetstraat,18,,,7203GL,Zutphen,Zutphen,Gelderland,VBO,6.213681,52.150029
Sloetstraat,20,,,7203GL,Zutphen,Zutphen,Gelderland,VBO,6.213681,52.149993
Sloetstraat,22,,,7203GL,Zutphen,Zutphen,Gelderland,VBO,6.213694,52.149939
Sloetstraat,24,,,7203GL,Zutphen,Zutphen,Gelderland,VBO,6.213679,52.149885
Sloetstraat,26,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213742,52.149372
Sloetstraat,28,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213741,52.149327
Sloetstraat,30,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213741,52.149282
Sloetstraat,32,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213754,52.149228
Sloetstraat,34,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213752,52.149138
Sloetstraat,36,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213766,52.149084
Sloetstraat,38,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213780,52.149021
Sloetstraat,40,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213779,52.148985
Sloetstraat,42,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213778,52.148922
Sloetstraat,44,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213791,52.148868
Sloetstraat,46,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213790,52.148814
Sloetstraat,48,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213789,52.148760
Sloetstraat,50,,,7203GM,Zutphen,Zutphen,Gelderland,VBO,6.213788,52.148716
Slindewaterstraat,1,a,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.209790,52.148968
Slindewaterstraat,3,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.209863,52.148986
Slindewaterstraat,5,a,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210539,52.149188
Slindewaterstraat,5,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210465,52.149152
Slindewaterstraat,7,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210620,52.149226
Slindewaterstraat,9,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210697,52.149246
Slindewaterstraat,11,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210778,52.149268
Slindewaterstraat,13,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210849,52.149285
Slindewaterstraat,15,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.210979,52.149301
Slindewaterstraat,17,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211024,52.149319
Slindewaterstraat,19,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211112,52.149345
Slindewaterstraat,21,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211171,52.149372
Slindewaterstraat,23,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211273,52.149389
Slindewaterstraat,25,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211318,52.149416
Slindewaterstraat,27,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211420,52.149433
Slindewaterstraat,29,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211479,52.149460
Slindewaterstraat,31,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211552,52.149477
Slindewaterstraat,33,,,7203GN,Zutphen,Zutphen,Gelderland,VBO,6.211655,52.149503
Slindewaterstraat,59,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213106,52.149709
Slindewaterstraat,61,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213193,52.149708
Slindewaterstraat,63,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213296,52.149717
Slindewaterstraat,65,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213369,52.149716
Slindewaterstraat,67,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213427,52.149725
Slindewaterstraat,69,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213530,52.149724
Slindewaterstraat,71,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213603,52.149724
Slindewaterstraat,73,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213690,52.149732
Slindewaterstraat,75,,,7203GP,Zutphen,Zutphen,Gelderland,VBO,6.213749,52.149741
Slindewaterstraat,2,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210154,52.148894
Slindewaterstraat,2,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210080,52.148885
Slindewaterstraat,4,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210257,52.148929
Slindewaterstraat,4,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210212,52.148911
Slindewaterstraat,6,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210398,52.148966
Slindewaterstraat,6,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210315,52.148947
Slindewaterstraat,8,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210514,52.149002
Slindewaterstraat,8,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210456,52.148991
Slindewaterstraat,10,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210636,52.149036
Slindewaterstraat,10,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210576,52.149022
Slindewaterstraat,12,a,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210755,52.149071
Slindewaterstraat,12,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.210709,52.149046
Slindewaterstraat,14,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211006,52.149148
Slindewaterstraat,16,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211095,52.149180
Slindewaterstraat,18,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211161,52.149194
Slindewaterstraat,20,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211197,52.149210
Slindewaterstraat,22,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211291,52.149232
Slindewaterstraat,24,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211351,52.149252
Slindewaterstraat,26,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211404,52.149268
Slindewaterstraat,28,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211484,52.149273
Slindewaterstraat,30,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211536,52.149307
Slindewaterstraat,32,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211598,52.149320
Slindewaterstraat,34,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211659,52.149347
Slindewaterstraat,36,,,7203GR,Zutphen,Zutphen,Gelderland,VBO,6.211755,52.149350
Slindewaterstraat,38,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.211990,52.149420
Slindewaterstraat,40,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212093,52.149446
Slindewaterstraat,42,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212195,52.149455
Slindewaterstraat,44,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212268,52.149472
Slindewaterstraat,46,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212386,52.149489
Slindewaterstraat,48,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212473,52.149489
Slindewaterstraat,50,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212561,52.149497
Slindewaterstraat,52,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212649,52.149506
Slindewaterstraat,54,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212780,52.149505
Slindewaterstraat,56,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212868,52.149513
Slindewaterstraat,58,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.212970,52.149512
Slindewaterstraat,60,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213044,52.149521
Slindewaterstraat,62,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213277,52.149510
Slindewaterstraat,64,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213365,52.149518
Slindewaterstraat,66,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213453,52.149518
Slindewaterstraat,68,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213541,52.149526
Slindewaterstraat,70,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213628,52.149535
Slindewaterstraat,72,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213701,52.149534
Slindewaterstraat,74,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.213774,52.149534
Slindewaterstraat,76,,,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.214374,52.149565
Slindewaterstraat,78,,BE,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.214476,52.149556
Slindewaterstraat,78,,BO,7203GS,Zutphen,Zutphen,Gelderland,VBO,6.214476,52.149556
Borrostraat,3,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212148,52.149266
Borrostraat,5,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212176,52.149230
Borrostraat,7,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212219,52.149176
Borrostraat,9,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212304,52.149050
Borrostraat,11,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212333,52.149004
Borrostraat,13,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212391,52.148969
Borrostraat,15,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212419,52.148927
Borrostraat,17,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212460,52.148878
Borrostraat,19,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212490,52.148833
Borrostraat,21,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212533,52.148787
Borrostraat,23,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212562,52.148742
Borrostraat,25,,,7203GT,Zutphen,Zutphen,Gelderland,VBO,6.212590,52.148706
Borrostraat,2,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211455,52.149730
Borrostraat,4,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211498,52.149693
Borrostraat,6,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211898,52.149205
Borrostraat,8,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211927,52.149169
Borrostraat,10,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211955,52.149124
Borrostraat,12,T,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212046,52.149063
Borrostraat,12,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.211998,52.149088
Borrostraat,14,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212070,52.148997
Borrostraat,16,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212098,52.148952
Borrostraat,18,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212112,52.148925
Borrostraat,20,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212155,52.148880
Borrostraat,22,G,1,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212198,52.148853
Borrostraat,22,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212241,52.148771
Borrostraat,24,,,7203GV,Zutphen,Zutphen,Gelderland,VBO,6.212269,52.148744
Heetijzerstraat,1,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212454,52.149246
Heetijzerstraat,2,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212670,52.149065
Heetijzerstraat,3,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212557,52.149254
Heetijzerstraat,4,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212758,52.149064
Heetijzerstraat,5,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212630,52.149254
Heetijzerstraat,6,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212816,52.149073
Heetijzerstraat,7,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212703,52.149253
Heetijzerstraat,9,,,7203GW,Zutphen,Zutphen,Gelderland,VBO,6.212776,52.149262
Zerboldstraat,1,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211102,52.148995
Zerboldstraat,3,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211131,52.148950
Zerboldstraat,5,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211161,52.148913
Zerboldstraat,7,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211191,52.148869
Zerboldstraat,9,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211235,52.148822
Zerboldstraat,13,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211312,52.148740
Zerboldstraat,15,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211332,52.148696
Zerboldstraat,17,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211369,52.148652
Zerboldstraat,19,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211417,52.148618
Zerboldstraat,21,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211470,52.148568
Zerboldstraat,23,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211549,52.148524
Zerboldstraat,25,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211607,52.148497
Zerboldstraat,27,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211651,52.148479
Zerboldstraat,29,,,7203GX,Zutphen,Zutphen,Gelderland,VBO,6.211869,52.148396
Zerboldstraat,2,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210899,52.148916
Zerboldstraat,4,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210928,52.148870
Zerboldstraat,6,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210956,52.148834
Zerboldstraat,8,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210970,52.148798
Zerboldstraat,10,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210999,52.148771
Zerboldstraat,12,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.210998,52.148735
Zerboldstraat,14,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211024,52.148697
Zerboldstraat,16,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211059,52.148651
Zerboldstraat,18,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211115,52.148611
Zerboldstraat,20,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211142,52.148575
Zerboldstraat,22,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211184,52.148536
Zerboldstraat,24,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211242,52.148491
Zerboldstraat,26,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211299,52.148427
Zerboldstraat,28,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211363,52.148415
Zerboldstraat,30,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211419,52.148388
Zerboldstraat,32,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211459,52.148372
Zerboldstraat,34,,,7203GZ,Zutphen,Zutphen,Gelderland,VBO,6.211502,52.148336
Sidneystraat,17,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210209,52.148705
Sidneystraat,19,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210237,52.148660
Sidneystraat,21,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210265,52.148614
Sidneystraat,23,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210294,52.148578
Sidneystraat,25,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210410,52.148514
Sidneystraat,27,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210438,52.148478
Sidneystraat,29,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210467,52.148433
Sidneystraat,31,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210495,52.148397
Sidneystraat,33,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210524,52.148361
Sidneystraat,35,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210552,52.148316
Sidneystraat,37,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210580,52.148271
Sidneystraat,39,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210609,52.148225
Sidneystraat,41,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210622,52.148135
Sidneystraat,43,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210650,52.148090
Sidneystraat,45,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210708,52.148045
Sidneystraat,47,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210722,52.148000
Sidneystraat,49,,,7203HA,Zutphen,Zutphen,Gelderland,VBO,6.210880,52.147855
Sidneystraat,18,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209758,52.148816
Sidneystraat,20,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209801,52.148779
Sidneystraat,22,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209829,52.148734
Sidneystraat,24,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209901,52.148653
Sidneystraat,26,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209915,52.148626
Sidneystraat,28,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209929,52.148581
Sidneystraat,30,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.209972,52.148545
Sidneystraat,32,,,7203HB,Zutphen,Zutphen,Gelderland,VBO,6.210029,52.148490
Sidneystraat,56,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210058,52.148436
Sidneystraat,58,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210101,52.148391
Sidneystraat,60,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210129,52.148346
Sidneystraat,62,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210172,52.148300
Sidneystraat,64,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210200,52.148255
Sidneystraat,66,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210229,52.148210
Sidneystraat,68,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210272,52.148165
Sidneystraat,70,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210315,52.148120
Sidneystraat,72,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210343,52.148066
Sidneystraat,74,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210386,52.148011
Sidneystraat,76,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210429,52.147966
Sidneystraat,78,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210457,52.147912
Sidneystraat,80,,,7203HC,Zutphen,Zutphen,Gelderland,VBO,6.210471,52.147876
Baudartiusstraat,1,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.210176,52.149325
Baudartiusstraat,2,a,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.209912,52.149273
Baudartiusstraat,2,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.209851,52.149384
Baudartiusstraat,3,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.210219,52.149280
Baudartiusstraat,4,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.209955,52.149228
Baudartiusstraat,6,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.209983,52.149174
Baudartiusstraat,8,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.210026,52.149128
Baudartiusstraat,10,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.210069,52.149083
Baudartiusstraat,12,,,7203HD,Zutphen,Zutphen,Gelderland,VBO,6.210098,52.149038
Weg naar Laren,29,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207173,52.148897
Weg naar Laren,31,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207276,52.148914
Weg naar Laren,33,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207377,52.148932
Weg naar Laren,35,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207452,52.148949
Weg naar Laren,37,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207540,52.148975
Weg naar Laren,39,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207628,52.148992
Weg naar Laren,41,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207731,52.149028
Weg naar Laren,43,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207833,52.149054
Weg naar Laren,45,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207892,52.149071
Weg naar Laren,47,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.207966,52.149089
Weg naar Laren,49,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.208054,52.149115
Weg naar Laren,51,,,7203HE,Zutphen,Zutphen,Gelderland,VBO,6.208156,52.149132
Weg naar Laren,53,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208509,52.149247
Weg naar Laren,55,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208582,52.149264
Weg naar Laren,57,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208656,52.149291
Weg naar Laren,59,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208729,52.149308
Weg naar Laren,61,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208803,52.149335
Weg naar Laren,63,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208876,52.149352
Weg naar Laren,65,,,7203HG,Zutphen,Zutphen,Gelderland,VBO,6.208950,52.149379
