openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heinose Veldweg,4,,,8141RR,Heino,Raalte,Overijssel,VBO,6.238481,52.426462
Heinose Veldweg,6,,,8141RR,Heino,Raalte,Overijssel,VBO,6.238463,52.426310
Heinose Veldweg,8,,,8141RR,Heino,Raalte,Overijssel,VBO,6.238490,52.426157
Parallelweg,3,,,8141RS,Heino,Raalte,Overijssel,VBO,6.225017,52.425902
Parallelweg,5,,,8141RS,Heino,Raalte,Overijssel,VBO,6.231365,52.423403
Parallelweg,11,,,8141RS,Heino,Raalte,Overijssel,VBO,6.238896,52.423583
Paalweg,1,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236579,52.434592
Paalweg,3,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236399,52.434413
Paalweg,5,a,,8141RT,Heino,Raalte,Overijssel,VBO,6.236332,52.434010
Paalweg,5,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236585,52.434143
Paalweg,7,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236563,52.433792
Paalweg,9,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236379,52.433380
Paalweg,11,a,,8141RT,Heino,Raalte,Overijssel,VBO,6.236430,52.433002
Paalweg,11,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236434,52.433200
Paalweg,13,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236338,52.432778
Paalweg,15,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236217,52.432599
Paalweg,17,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236272,52.432392
Paalweg,19,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236086,52.431153
Paalweg,21,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236002,52.430614
Paalweg,23,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236001,52.430534
Paalweg,25,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235999,52.430453
Paalweg,27,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235983,52.430363
Paalweg,29,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236008,52.430147
Paalweg,31,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235977,52.430066
Paalweg,33,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235976,52.429994
Paalweg,35,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235959,52.429914
Paalweg,37,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236061,52.429832
Paalweg,39,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236045,52.429760
Paalweg,41,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236043,52.429679
Paalweg,43,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236042,52.429608
Paalweg,45,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236148,52.429023
Paalweg,47,a,,8141RT,Heino,Raalte,Overijssel,VBO,6.235956,52.428188
Paalweg,47,,,8141RT,Heino,Raalte,Overijssel,VBO,6.235957,52.428242
Paalweg,49,a,,8141RT,Heino,Raalte,Overijssel,VBO,6.236240,52.426137
Paalweg,49,,,8141RT,Heino,Raalte,Overijssel,VBO,6.236358,52.426163
Paalweg,51,,,8141RT,Heino,Raalte,Overijssel,VBO,6.233952,52.424922
Paalweg,53,,,8141RT,Heino,Raalte,Overijssel,VBO,6.233149,52.424433
Paalweg,8,f,,8141RV,Heino,Raalte,Overijssel,VBO,6.234843,52.433023
Paalweg,10,,,8141RV,Heino,Raalte,Overijssel,VBO,6.234884,52.432105
Paalweg,12,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235562,52.430672
Paalweg,14,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235561,52.430618
Paalweg,16,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235516,52.430537
Paalweg,18,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235515,52.430483
Paalweg,20,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235499,52.430429
Paalweg,22,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235555,52.430267
Paalweg,24,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235553,52.430204
Paalweg,26,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235538,52.430159
Paalweg,28,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235198,52.427762
Paalweg,30,,,8141RV,Heino,Raalte,Overijssel,VBO,6.235176,52.426612
Satinklaan,2,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234401,52.433017
Satinklaan,4,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234299,52.433026
Satinklaan,6,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234196,52.433027
Satinklaan,8,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234093,52.433028
Satinklaan,10,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234398,52.432810
Satinklaan,12,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234382,52.432747
Satinklaan,14,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234380,52.432684
Satinklaan,16,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234379,52.432621
Satinklaan,18,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234346,52.432424
Satinklaan,20,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234228,52.432425
Satinklaan,22,,,8141RW,Heino,Raalte,Overijssel,VBO,6.234051,52.432363
Satinklaan,24,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233948,52.432364
Satinklaan,26,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233830,52.432365
Satinklaan,28,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233727,52.432374
Satinklaan,30,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233551,52.432358
Satinklaan,32,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233448,52.432358
Satinklaan,34,,,8141RW,Heino,Raalte,Overijssel,VBO,6.233345,52.432359
Woolthuisweg,1,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231216,52.431763
Woolthuisweg,2,a,,8141RX,Heino,Raalte,Overijssel,VBO,6.230481,52.432550
Woolthuisweg,2,b,,8141RX,Heino,Raalte,Overijssel,VBO,6.230566,52.432370
Woolthuisweg,2,c,,8141RX,Heino,Raalte,Overijssel,VBO,6.230635,52.432136
Woolthuisweg,2,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230425,52.432704
Woolthuisweg,4,a,,8141RX,Heino,Raalte,Overijssel,VBO,6.230699,52.431650
Woolthuisweg,4,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230496,52.431804
Woolthuisweg,5,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231206,52.431224
Woolthuisweg,6,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230555,52.431013
Woolthuisweg,7,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231171,52.430946
Woolthuisweg,8,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230684,52.430850
Woolthuisweg,9,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231185,52.430892
Woolthuisweg,10,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230712,52.430787
Woolthuisweg,11,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231184,52.430847
Woolthuisweg,12,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230697,52.430742
Woolthuisweg,13,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231183,52.430793
Woolthuisweg,14,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230724,52.430652
Woolthuisweg,15,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231197,52.430748
Woolthuisweg,16,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230723,52.430607
Woolthuisweg,17,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231209,52.430649
Woolthuisweg,18,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230723,52.430562
Woolthuisweg,19,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231324,52.430504
Woolthuisweg,20,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230750,52.430463
Woolthuisweg,21,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231320,52.430270
Woolthuisweg,22,a,,8141RX,Heino,Raalte,Overijssel,VBO,6.230690,52.430374
Woolthuisweg,22,b,,8141RX,Heino,Raalte,Overijssel,VBO,6.230872,52.429932
Woolthuisweg,22,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230749,52.430418
Woolthuisweg,23,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231333,52.430207
Woolthuisweg,24,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230751,52.429717
Woolthuisweg,25,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231303,52.430154
Woolthuisweg,27,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231317,52.430109
Woolthuisweg,28,,,8141RX,Heino,Raalte,Overijssel,VBO,6.230611,52.426249
Woolthuisweg,29,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231375,52.430063
Woolthuisweg,31,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231418,52.430009
Woolthuisweg,33,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231432,52.429964
Woolthuisweg,35,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231459,52.429865
Woolthuisweg,37,a,,8141RX,Heino,Raalte,Overijssel,VBO,6.231525,52.429460
Woolthuisweg,37,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231498,52.429586
Woolthuisweg,39,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231669,52.429279
Woolthuisweg,41,,,8141RX,Heino,Raalte,Overijssel,VBO,6.232450,52.427827
Woolthuisweg,43,,,8141RX,Heino,Raalte,Overijssel,VBO,6.233084,52.426393
Woolthuisweg,45,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231034,52.423109
Woolthuisweg,47,,,8141RX,Heino,Raalte,Overijssel,VBO,6.231152,52.422674
Weversweg,1,,,8141RZ,Heino,Raalte,Overijssel,VBO,6.240265,52.432533
Stationsweg,1,,,8141SB,Heino,Raalte,Overijssel,VBO,6.232869,52.435140
Stationsweg,5,,,8141SB,Heino,Raalte,Overijssel,VBO,6.230266,52.432848
Stationsweg,7,a,,8141SB,Heino,Raalte,Overijssel,VBO,6.229915,52.432177
Stationsweg,7,,,8141SB,Heino,Raalte,Overijssel,VBO,6.230095,52.432328
Stationsweg,9,a,,8141SB,Heino,Raalte,Overijssel,VBO,6.229422,52.431749
Stationsweg,9,b,,8141SB,Heino,Raalte,Overijssel,VBO,6.229273,52.431651
Stationsweg,9,,,8141SB,Heino,Raalte,Overijssel,VBO,6.229588,52.432008
Stationsweg,11,a,,8141SB,Heino,Raalte,Overijssel,VBO,6.228058,52.430401
Stationsweg,11,c,,8141SB,Heino,Raalte,Overijssel,VBO,6.226833,52.429404
Stationsweg,11,,,8141SB,Heino,Raalte,Overijssel,VBO,6.228719,52.431125
Stationsweg,2,a,,8141SC,Heino,Raalte,Overijssel,VBO,6.232995,52.435579
Stationsweg,2,,,8141SC,Heino,Raalte,Overijssel,VBO,6.232906,52.435571
Stationsweg,4,,,8141SC,Heino,Raalte,Overijssel,VBO,6.232716,52.435617
Stationsweg,8,b,,8141SC,Heino,Raalte,Overijssel,VBO,6.227608,52.434584
Stationsweg,8,,,8141SC,Heino,Raalte,Overijssel,VBO,6.232080,52.435424
Stationsweg,10,,,8141SC,Heino,Raalte,Overijssel,VBO,6.228474,52.434515
Stationsweg,12,,,8141SC,Heino,Raalte,Overijssel,VBO,6.229729,52.434844
Stationsweg,14,,,8141SC,Heino,Raalte,Overijssel,VBO,6.229748,52.433445
Stationsweg,16,,,8141SC,Heino,Raalte,Overijssel,VBO,6.229064,52.432255
Stationsweg,18,,,8141SC,Heino,Raalte,Overijssel,VBO,6.228464,52.431648
Stationsweg,20,,,8141SC,Heino,Raalte,Overijssel,VBO,6.227626,52.430890
Stationsweg,22,a,,8141SC,Heino,Raalte,Overijssel,VBO,6.226969,52.430310
Stationsweg,22,,,8141SC,Heino,Raalte,Overijssel,VBO,6.227021,52.430360
Centsweg,1,,,8141SE,Heino,Raalte,Overijssel,VBO,6.221326,52.428993
Pastorielaan,2,,,8141SG,Heino,Raalte,Overijssel,VBO,6.230970,52.432727
Pastorielaan,4,,,8141SG,Heino,Raalte,Overijssel,VBO,6.231633,52.432821
Pastorielaan,6,,,8141SG,Heino,Raalte,Overijssel,VBO,6.232075,52.432854
Pastorielaan,8,,,8141SG,Heino,Raalte,Overijssel,VBO,6.232355,52.432905
Statenweg,1,,,8141SH,Heino,Raalte,Overijssel,VBO,6.232292,52.434982
Statenweg,3,,,8141SH,Heino,Raalte,Overijssel,VBO,6.232298,52.434515
Stationsweg,13,,,8141SK,Heino,Raalte,Overijssel,VBO,6.225896,52.428817
Stationsweg,15,,,8141SK,Heino,Raalte,Overijssel,VBO,6.225731,52.428665
Stationsweg,17,,,8141SK,Heino,Raalte,Overijssel,VBO,6.225639,52.428459
Stationsweg,19,,,8141SK,Heino,Raalte,Overijssel,VBO,6.224759,52.427773
Stationsweg,21,,,8141SK,Heino,Raalte,Overijssel,VBO,6.224580,52.427640
Stationsweg,23,,,8141SK,Heino,Raalte,Overijssel,VBO,6.224085,52.427113
Stationsweg,25,,,8141SK,Heino,Raalte,Overijssel,VBO,6.224112,52.427005
Stationsweg,27,a,,8141SK,Heino,Raalte,Overijssel,VBO,6.223338,52.426525
Stationsweg,27,,,8141SK,Heino,Raalte,Overijssel,VBO,6.223887,52.426782
Stationsweg,29,,,8141SK,Heino,Raalte,Overijssel,VBO,6.223643,52.426316
Stationsweg,31,,,8141SK,Heino,Raalte,Overijssel,VBO,6.221693,52.427364
Stationsweg,33,,,8141SK,Heino,Raalte,Overijssel,VBO,6.219806,52.428517
Stationsweg,24,,,8141SL,Heino,Raalte,Overijssel,VBO,6.226337,52.429614
Stationsweg,26,,,8141SL,Heino,Raalte,Overijssel,VBO,6.226293,52.429578
Stationsweg,28,,,8141SL,Heino,Raalte,Overijssel,VBO,6.225148,52.428930
Stationsweg,30,a,,8141SL,Heino,Raalte,Overijssel,VBO,6.224147,52.428101
Stationsweg,30,b,,8141SL,Heino,Raalte,Overijssel,VBO,6.223428,52.427378
Stationsweg,30,,,8141SL,Heino,Raalte,Overijssel,VBO,6.225113,52.428607
Stationsweg,34,,,8141SL,Heino,Raalte,Overijssel,VBO,6.221024,52.427764
Plataan,1,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234697,52.433841
Plataan,3,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234609,52.433851
Plataan,5,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234520,52.433843
Plataan,7,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234432,52.433852
Plataan,9,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234315,52.433853
Plataan,11,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234232,52.434159
Plataan,13,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234320,52.434159
Plataan,15,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234409,52.434167
Plataan,17,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234497,52.434166
Plataan,19,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234585,52.434166
Plataan,21,,,8141SM,Heino,Raalte,Overijssel,VBO,6.234703,52.434156
Plataan,2,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234748,52.433464
Plataan,4,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234660,52.433464
Plataan,6,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234572,52.433465
Plataan,8,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234484,52.433465
Plataan,10,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234395,52.433466
Plataan,12,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234307,52.433467
Plataan,14,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233994,52.433253
Plataan,16,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233995,52.433307
Plataan,18,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233996,52.433361
Plataan,20,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233997,52.433415
Plataan,22,,,8141SN,Heino,Raalte,Overijssel,VBO,6.234089,52.433612
Plataan,24,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233987,52.433622
Plataan,26,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233898,52.433622
Plataan,28,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233810,52.433623
Plataan,30,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233677,52.433606
Plataan,32,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233843,52.433821
Plataan,34,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233844,52.433875
Plataan,36,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233831,52.433929
Plataan,38,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233832,52.433982
Plataan,40,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233833,52.434045
Plataan,42,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233938,52.434143
Plataan,44,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233939,52.434206
Plataan,46,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233940,52.434260
Plataan,48,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233926,52.434305
Plataan,50,,,8141SN,Heino,Raalte,Overijssel,VBO,6.233928,52.434386
Linde,2,,,8141SP,Heino,Raalte,Overijssel,VBO,6.231755,52.432245
Linde,4,,,8141SP,Heino,Raalte,Overijssel,VBO,6.231843,52.432235
Linde,6,,,8141SP,Heino,Raalte,Overijssel,VBO,6.231916,52.432235
Linde,8,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232004,52.432234
Linde,10,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232222,52.432089
Linde,12,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232221,52.432035
Linde,14,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232205,52.431972
Linde,16,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232204,52.431918
Linde,18,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232483,52.431898
Linde,20,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232557,52.431897
Linde,22,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232645,52.431897
Linde,24,,,8141SP,Heino,Raalte,Overijssel,VBO,6.232718,52.431896
Linde,26,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232707,52.432085
Linde,28,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232724,52.432175
Linde,30,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232696,52.432265
Linde,32,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232727,52.432355
Linde,34,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232788,52.432435
Linde,36,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232804,52.432525
Linde,38,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232732,52.432633
Linde,40,,,8141SR,Heino,Raalte,Overijssel,VBO,6.232749,52.432705
Linde,42,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233027,52.432667
Linde,44,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233204,52.432666
Linde,46,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233527,52.432681
Linde,48,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233616,52.432690
Linde,50,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233689,52.432689
Linde,52,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233763,52.432689
Linde,54,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233851,52.432688
Linde,56,,,8141SR,Heino,Raalte,Overijssel,VBO,6.233925,52.432688
Linde,1,,,8141ST,Heino,Raalte,Overijssel,VBO,6.232229,52.432448
Linde,3,,,8141ST,Heino,Raalte,Overijssel,VBO,6.232231,52.432529
Linde,5,,,8141ST,Heino,Raalte,Overijssel,VBO,6.232262,52.432628
Linde,7,,,8141ST,Heino,Raalte,Overijssel,VBO,6.232263,52.432708
Linde,9,,,8141ST,Heino,Raalte,Overijssel,VBO,6.232798,52.433001
Linde,11,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233048,52.432972
Linde,13,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233136,52.432972
Linde,15,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233239,52.432971
Linde,17,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233327,52.432970
Linde,19,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233622,52.433031
Linde,21,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233636,52.432977
Linde,23,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233635,52.432932
Linde,25,,,8141ST,Heino,Raalte,Overijssel,VBO,6.233634,52.432878
Meidoorn,2,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231247,52.432599
Meidoorn,4,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231243,52.432410
Meidoorn,6,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231256,52.432320
Meidoorn,8,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231298,52.432230
Meidoorn,10,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231297,52.432140
Meidoorn,12,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231354,52.432050
Meidoorn,14,c,,8141SV,Heino,Raalte,Overijssel,VBO,6.231599,52.431005
Meidoorn,14,,,8141SV,Heino,Raalte,Overijssel,VBO,6.231338,52.431978
Meidoorn,16,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232491,52.430765
Meidoorn,18,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232532,52.430585
Meidoorn,20,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232545,52.430504
Meidoorn,22,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232572,52.430405
Meidoorn,24,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232585,52.430324
Meidoorn,26,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232554,52.430208
Meidoorn,28,,,8141SV,Heino,Raalte,Overijssel,VBO,6.232581,52.430118
Meidoorn,1,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231778,52.432712
Meidoorn,3,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231776,52.432622
Meidoorn,5,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231819,52.432523
Meidoorn,7,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231817,52.432451
Meidoorn,9,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231765,52.432047
Meidoorn,11,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231793,52.431966
Meidoorn,13,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231818,52.431705
Meidoorn,15,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231844,52.431525
Meidoorn,17,,,8141SW,Heino,Raalte,Overijssel,VBO,6.231798,52.431435
Meidoorn,19,,,8141SW,Heino,Raalte,Overijssel,VBO,6.232672,52.430989
Meidoorn,21,,,8141SW,Heino,Raalte,Overijssel,VBO,6.232717,52.431051
Meidoorn,23,,,8141SW,Heino,Raalte,Overijssel,VBO,6.232733,52.431096
Meidoorn,25,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233174,52.431111
Meidoorn,27,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233203,52.431084
Meidoorn,29,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233188,52.431057
Meidoorn,31,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233172,52.431030
Meidoorn,33,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233201,52.430994
Meidoorn,35,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233215,52.430967
Meidoorn,37,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233215,52.430940
Meidoorn,39,,,8141SW,Heino,Raalte,Overijssel,VBO,6.233200,52.430913
Meidoorn,41,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233270,52.430751
Meidoorn,43,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233196,52.430751
Meidoorn,45,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233108,52.430752
Meidoorn,47,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233035,52.430753
Meidoorn,49,,,8141SX,Heino,Raalte,Overijssel,VBO,6.232947,52.430753
Meidoorn,51,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233031,52.430582
Meidoorn,53,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233015,52.430501
Meidoorn,55,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233028,52.430402
Meidoorn,57,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233026,52.430321
Meidoorn,59,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233069,52.430213
Meidoorn,61,,,8141SX,Heino,Raalte,Overijssel,VBO,6.233067,52.430141
Kastanje,2,,,8141TA,Heino,Raalte,Overijssel,VBO,6.232266,52.429742
Kastanje,4,,,8141TA,Heino,Raalte,Overijssel,VBO,6.232369,52.429769
Kastanje,6,,,8141TA,Heino,Raalte,Overijssel,VBO,6.232457,52.429777
Kastanje,8,,,8141TA,Heino,Raalte,Overijssel,VBO,6.232546,52.429803
Kastanje,10,,,8141TA,Heino,Raalte,Overijssel,VBO,6.233311,52.429834
Kastanje,12,,,8141TA,Heino,Raalte,Overijssel,VBO,6.233473,52.429815
Kastanje,14,,,8141TA,Heino,Raalte,Overijssel,VBO,6.233649,52.429813
Kastanje,16,,,8141TA,Heino,Raalte,Overijssel,VBO,6.233781,52.429803
Kastanje,18,,,8141TA,Heino,Raalte,Overijssel,VBO,6.233972,52.429793
Kastanje,20,,,8141TA,Heino,Raalte,Overijssel,VBO,6.234104,52.429783
Prunus,1,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232534,52.431502
Prunus,2,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232155,52.431640
Prunus,3,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232503,52.431421
Prunus,5,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232428,52.431332
Prunus,7,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232397,52.431242
Prunus,9,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232337,52.431153
Prunus,11,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232305,52.431054
Prunus,13,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232073,52.431218
Prunus,15,,,8141TB,Heino,Raalte,Overijssel,VBO,6.232000,52.431236
Prunus,17,,,8141TB,Heino,Raalte,Overijssel,VBO,6.231927,52.431246
Prunus,19,,,8141TB,Heino,Raalte,Overijssel,VBO,6.231824,52.431238
Prunus,21,,,8141TB,Heino,Raalte,Overijssel,VBO,6.231750,52.431247
Els,2,,,8141TC,Heino,Raalte,Overijssel,VBO,6.231941,52.429673
Els,4,,,8141TC,Heino,Raalte,Overijssel,VBO,6.231969,52.429601
Els,6,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232055,52.429510
Els,8,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232098,52.429429
Els,10,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232491,52.429219
Els,12,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232623,52.429219
Els,14,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232829,52.429217
Els,16,,,8141TC,Heino,Raalte,Overijssel,VBO,6.232991,52.429216
Els,18,,,8141TC,Heino,Raalte,Overijssel,VBO,6.233226,52.429223
