openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingenmeer,227,,,1447AP,Purmerend,Purmerend,Noord-Holland,VBO,4.970949,52.494275
Grevelingenmeer,229,,,1447AP,Purmerend,Purmerend,Noord-Holland,VBO,4.970907,52.494233
Grevelingenmeer,231,,,1447AP,Purmerend,Purmerend,Noord-Holland,VBO,4.970866,52.494191
Grevelingenmeer,2,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971452,52.498118
Grevelingenmeer,4,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971554,52.498120
Grevelingenmeer,6,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971615,52.498123
Grevelingenmeer,8,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971698,52.498129
Grevelingenmeer,10,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971770,52.498133
Grevelingenmeer,12,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971852,52.498139
Grevelingenmeer,14,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.971939,52.498141
Grevelingenmeer,16,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972044,52.498138
Grevelingenmeer,18,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972138,52.498125
Grevelingenmeer,20,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972208,52.498114
Grevelingenmeer,22,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972308,52.498096
Grevelingenmeer,24,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972399,52.498073
Grevelingenmeer,26,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972469,52.498047
Grevelingenmeer,28,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972536,52.498023
Grevelingenmeer,30,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972600,52.498000
Grevelingenmeer,32,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972783,52.497933
Grevelingenmeer,34,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972852,52.497908
Grevelingenmeer,36,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972919,52.497884
Grevelingenmeer,38,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.972987,52.497857
Grevelingenmeer,40,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973068,52.497822
Grevelingenmeer,42,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973133,52.497777
Grevelingenmeer,44,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973186,52.497739
Grevelingenmeer,46,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973248,52.497691
Grevelingenmeer,48,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973306,52.497638
Grevelingenmeer,50,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973342,52.497597
Grevelingenmeer,52,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973374,52.497554
Grevelingenmeer,54,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973411,52.497511
Grevelingenmeer,56,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973439,52.497465
Grevelingenmeer,58,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973471,52.497421
Grevelingenmeer,60,,,1447AR,Purmerend,Purmerend,Noord-Holland,VBO,4.973501,52.497373
Grevelingenmeer,62,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973648,52.497149
Grevelingenmeer,70,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973297,52.496486
Grevelingenmeer,72,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973228,52.496420
Grevelingenmeer,74,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973187,52.496379
Grevelingenmeer,76,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973147,52.496337
Grevelingenmeer,78,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973106,52.496295
Grevelingenmeer,80,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973065,52.496254
Grevelingenmeer,82,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.973024,52.496212
Grevelingenmeer,84,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972981,52.496169
Grevelingenmeer,86,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972804,52.495988
Grevelingenmeer,88,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972763,52.495945
Grevelingenmeer,90,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972721,52.495903
Grevelingenmeer,92,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972680,52.495860
Grevelingenmeer,94,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972521,52.495699
Grevelingenmeer,96,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972480,52.495656
Grevelingenmeer,98,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972438,52.495614
Grevelingenmeer,100,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972397,52.495571
Grevelingenmeer,102,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972134,52.495669
Grevelingenmeer,104,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.972065,52.495695
Grevelingenmeer,106,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.971995,52.495720
Grevelingenmeer,108,,,1447AS,Purmerend,Purmerend,Noord-Holland,VBO,4.971926,52.495745
Grevelingenmeer,110,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971729,52.495715
Grevelingenmeer,112,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971686,52.495671
Grevelingenmeer,114,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971642,52.495626
Grevelingenmeer,116,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971599,52.495581
Grevelingenmeer,118,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971555,52.495537
Grevelingenmeer,120,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971512,52.495492
Grevelingenmeer,122,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971392,52.495370
Grevelingenmeer,124,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971348,52.495325
Grevelingenmeer,126,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971304,52.495280
Grevelingenmeer,128,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971260,52.495235
Grevelingenmeer,130,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971103,52.495075
Grevelingenmeer,132,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971059,52.495030
Grevelingenmeer,134,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.971015,52.494985
Grevelingenmeer,136,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970971,52.494940
Grevelingenmeer,138,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970851,52.494817
Grevelingenmeer,140,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970807,52.494772
Grevelingenmeer,142,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970763,52.494727
Grevelingenmeer,144,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970719,52.494682
Grevelingenmeer,146,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970562,52.494522
Grevelingenmeer,148,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970519,52.494477
Grevelingenmeer,150,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970475,52.494433
Grevelingenmeer,152,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970431,52.494388
Grevelingenmeer,154,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970388,52.494344
Grevelingenmeer,156,,,1447AT,Purmerend,Purmerend,Noord-Holland,VBO,4.970344,52.494299
Delfland,2,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967383,52.496391
Delfland,3,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966179,52.496342
Delfland,4,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966220,52.496384
Delfland,5,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966261,52.496426
Delfland,6,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966302,52.496467
Delfland,7,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966343,52.496509
Delfland,8,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966384,52.496551
Delfland,9,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966425,52.496593
Delfland,10,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966466,52.496635
Delfland,11,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966507,52.496677
Delfland,12,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966548,52.496719
Delfland,13,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966589,52.496760
Delfland,14,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966686,52.496860
Delfland,15,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966727,52.496902
Delfland,16,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966768,52.496944
Delfland,17,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966809,52.496986
Delfland,18,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.966851,52.497028
Delfland,19,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967066,52.496765
Delfland,20,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967135,52.496740
Delfland,21,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967203,52.496715
Delfland,22,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967272,52.496690
Delfland,23,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967340,52.496665
Delfland,24,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967409,52.496640
Delfland,25,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967479,52.496611
Delfland,26,,,1447AV,Purmerend,Purmerend,Noord-Holland,VBO,4.967547,52.496586
Delfland,27,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967664,52.496547
Delfland,28,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967732,52.496522
Delfland,29,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967801,52.496497
Delfland,30,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967870,52.496472
Delfland,31,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967938,52.496447
Delfland,32,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968007,52.496422
Delfland,33,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968076,52.496397
Delfland,34,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968144,52.496372
Delfland,35,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968377,52.496474
Delfland,36,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968626,52.496381
Delfland,37,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968585,52.496339
Delfland,38,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968544,52.496297
Delfland,39,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968503,52.496255
Delfland,40,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968462,52.496213
Delfland,41,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968363,52.496113
Delfland,42,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968323,52.496071
Delfland,43,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968282,52.496029
Delfland,44,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968241,52.495987
Delfland,45,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968201,52.495946
Delfland,46,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968160,52.495904
Delfland,47,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968119,52.495862
Delfland,48,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968078,52.495820
Delfland,49,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.968037,52.495779
Delfland,50,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967996,52.495737
Delfland,51,,,1447AX,Purmerend,Purmerend,Noord-Holland,VBO,4.967955,52.495695
Westland,1,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964974,52.496463
Westland,2,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964914,52.496494
Westland,3,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964845,52.496518
Westland,4,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964740,52.496547
Westland,5,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964708,52.496671
Westland,6,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964760,52.496711
Westland,7,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964801,52.496752
Westland,8,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964841,52.496794
Westland,9,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964882,52.496836
Westland,10,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964923,52.496878
Westland,11,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.964964,52.496919
Westland,12,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965005,52.496961
Westland,13,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965046,52.497003
Westland,14,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965086,52.497045
Westland,15,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965127,52.497086
Westland,16,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965168,52.497128
Westland,17,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965209,52.497170
Westland,18,,,1447BA,Purmerend,Purmerend,Noord-Holland,VBO,4.965250,52.497212
Westland,19,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965446,52.497368
Westland,20,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965487,52.497410
Westland,21,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965528,52.497452
Westland,22,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965569,52.497493
Westland,23,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965610,52.497535
Westland,24,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965651,52.497577
Westland,25,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965692,52.497619
Westland,26,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965733,52.497661
Westland,27,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965773,52.497703
Westland,28,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965814,52.497745
Westland,29,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965855,52.497787
Westland,30,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.965896,52.497828
Westland,31,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966058,52.497874
Westland,32,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966099,52.497916
Westland,33,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966140,52.497958
Westland,34,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966181,52.498000
Westland,35,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966222,52.498042
Westland,36,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966263,52.498084
Westland,37,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966304,52.498126
Westland,38,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966337,52.498163
Westland,39,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966378,52.498202
Westland,40,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966419,52.498249
Westland,41,,,1447BB,Purmerend,Purmerend,Noord-Holland,VBO,4.966480,52.498283
Westland,42,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966665,52.498471
Westland,43,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966704,52.498508
Westland,44,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966745,52.498550
Westland,45,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966786,52.498592
Westland,46,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966827,52.498634
Westland,47,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966868,52.498675
Westland,48,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966909,52.498717
Westland,49,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966950,52.498759
Westland,50,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.966991,52.498801
Westland,51,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967031,52.498843
Westland,52,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967072,52.498884
Westland,53,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967113,52.498926
Westland,54,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967154,52.498968
Westland,55,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967195,52.499010
Westland,56,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967236,52.499052
Westland,57,,,1447BC,Purmerend,Purmerend,Noord-Holland,VBO,4.967277,52.499093
Kennemerland,1,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967096,52.497497
Kennemerland,2,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967137,52.497539
Kennemerland,3,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967179,52.497581
Kennemerland,4,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967220,52.497623
Kennemerland,5,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967261,52.497665
Kennemerland,6,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967302,52.497708
Kennemerland,7,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967343,52.497750
Kennemerland,8,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967385,52.497792
Kennemerland,9,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967426,52.497834
Kennemerland,10,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967467,52.497876
Kennemerland,11,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967508,52.497918
Kennemerland,12,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967252,52.498022
Kennemerland,13,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967183,52.498047
Kennemerland,14,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967114,52.498072
Kennemerland,15,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.967044,52.498097
Kennemerland,16,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.966952,52.498131
Kennemerland,17,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.966883,52.498156
Kennemerland,18,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.966814,52.498182
Kennemerland,19,,,1447BG,Purmerend,Purmerend,Noord-Holland,VBO,4.966751,52.498210
Kennemerland,20,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.966914,52.498379
Kennemerland,21,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.966984,52.498354
Kennemerland,22,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967053,52.498329
Kennemerland,23,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967123,52.498303
Kennemerland,24,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967212,52.498271
Kennemerland,25,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967282,52.498245
Kennemerland,26,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967352,52.498220
Kennemerland,27,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967422,52.498194
Kennemerland,28,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967684,52.498098
Kennemerland,29,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967724,52.498140
Kennemerland,30,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967765,52.498182
Kennemerland,31,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967806,52.498223
Kennemerland,32,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967847,52.498265
Kennemerland,33,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967888,52.498307
Kennemerland,34,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967929,52.498349
Kennemerland,35,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.967970,52.498391
Kennemerland,36,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968011,52.498432
Kennemerland,37,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968052,52.498474
Kennemerland,38,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968093,52.498516
Kennemerland,39,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968134,52.498558
Kennemerland,40,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968175,52.498600
Kennemerland,41,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968216,52.498642
Kennemerland,42,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968257,52.498683
Kennemerland,43,,,1447BH,Purmerend,Purmerend,Noord-Holland,VBO,4.968298,52.498725
Kennemerland,44,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968042,52.498815
Kennemerland,45,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967972,52.498841
Kennemerland,46,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967902,52.498866
Kennemerland,47,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967832,52.498892
Kennemerland,48,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967725,52.498931
Kennemerland,49,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967655,52.498957
Kennemerland,50,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967585,52.498982
Kennemerland,51,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967515,52.499008
Kennemerland,52,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967395,52.499302
Kennemerland,53,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967466,52.499277
Kennemerland,54,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967704,52.499189
Kennemerland,55,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967784,52.499160
Kennemerland,56,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967856,52.499228
Kennemerland,57,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967776,52.499257
Kennemerland,58,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967529,52.499346
Kennemerland,59,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967461,52.499372
Kennemerland,60,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967778,52.499481
Kennemerland,61,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967858,52.499452
Kennemerland,62,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968108,52.499360
Kennemerland,63,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968188,52.499331
Kennemerland,64,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968439,52.499240
Kennemerland,65,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968518,52.499211
Kennemerland,66,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968590,52.499279
Kennemerland,67,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968511,52.499308
Kennemerland,68,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968259,52.499399
Kennemerland,69,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.968180,52.499428
Kennemerland,70,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967929,52.499520
Kennemerland,71,,,1447BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.967849,52.499549
Kennemerland,72,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.967936,52.499836
Kennemerland,73,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968005,52.499811
Kennemerland,74,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968073,52.499787
Kennemerland,75,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968141,52.499762
Kennemerland,76,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968210,52.499737
Kennemerland,77,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968278,52.499712
Kennemerland,78,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968346,52.499687
Kennemerland,79,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968415,52.499662
Kennemerland,80,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968525,52.499622
Kennemerland,81,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968594,52.499597
Kennemerland,82,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968663,52.499572
Kennemerland,83,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968732,52.499546
Kennemerland,84,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968801,52.499521
Kennemerland,85,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968870,52.499496
Kennemerland,86,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968939,52.499471
Kennemerland,87,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.969007,52.499446
Kennemerland,88,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968518,52.498986
Kennemerland,89,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968438,52.499015
Kennemerland,90,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968205,52.499101
Kennemerland,91,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968126,52.499130
Kennemerland,92,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968054,52.499061
Kennemerland,93,,,1447BK,Purmerend,Purmerend,Noord-Holland,VBO,4.968134,52.499032
