openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,30,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145577,52.290090
Dorpsstraat,32,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145106,52.291050
Dorpsstraat,34,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145079,52.291098
Dorpsstraat,36,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145009,52.291195
Dorpsstraat,38,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.144966,52.291245
Dorpsstraat,40,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.144941,52.291461
Dorpsstraat,42,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145029,52.291478
Dorpsstraat,44,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.144091,52.292374
Dorpsstraat,46,A,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143825,52.293068
Dorpsstraat,46,B,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143811,52.293140
Dorpsstraat,46,C,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143828,52.293265
Dorpsstraat,46,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143838,52.292960
Dorpsstraat,48,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143715,52.293491
Dorpsstraat,50,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143690,52.293779
Dorpsstraat,52,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143594,52.294130
Dorpsstraat,54,,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.143568,52.294319
Nieuwenhuisstraat,1,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145408,52.284465
Nieuwenhuisstraat,3,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145276,52.284448
Nieuwenhuisstraat,5,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145173,52.284458
Nieuwenhuisstraat,7,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145027,52.284476
Nieuwenhuisstraat,9,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145177,52.284682
Nieuwenhuisstraat,11,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145294,52.284699
Nieuwenhuisstraat,13,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145397,52.284708
Nieuwenhuisstraat,15,G,1,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145428,52.284815
Nieuwenhuisstraat,15,G,2,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145429,52.284842
Nieuwenhuisstraat,15,G,3,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145429,52.284869
Nieuwenhuisstraat,15,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145372,52.284963
Nieuwenhuisstraat,17,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145270,52.284969
Nieuwenhuisstraat,19,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145160,52.284979
Nieuwenhuisstraat,21,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145229,52.285185
Nieuwenhuisstraat,23,G,1,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145378,52.285319
Nieuwenhuisstraat,23,G,2,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145379,52.285346
Nieuwenhuisstraat,23,G,3,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145379,52.285364
Nieuwenhuisstraat,23,,,7431CM,Diepenveen,Deventer,Overijssel,VBO,6.145332,52.285203
Nieuwenhuisstraat,2,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145796,52.284537
Nieuwenhuisstraat,4,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145791,52.284588
Nieuwenhuisstraat,6,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145780,52.284655
Nieuwenhuisstraat,8,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145779,52.284723
Nieuwenhuisstraat,10,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145766,52.284822
Nieuwenhuisstraat,12,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145752,52.284894
Nieuwenhuisstraat,14,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145739,52.284993
Nieuwenhuisstraat,16,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145755,52.285065
Nieuwenhuisstraat,18,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145727,52.285119
Nieuwenhuisstraat,20,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145728,52.285191
Nieuwenhuisstraat,22,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145700,52.285299
Nieuwenhuisstraat,24,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145687,52.285344
Nieuwenhuisstraat,26,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145673,52.285425
Nieuwenhuisstraat,28,,,7431CN,Diepenveen,Deventer,Overijssel,VBO,6.145689,52.285488
Esdoornsingel,1,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145308,52.285472
Esdoornsingel,2,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145561,52.285704
Esdoornsingel,3,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145205,52.285473
Esdoornsingel,4,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145443,52.285696
Esdoornsingel,6,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145340,52.285679
Esdoornsingel,8,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145223,52.285671
Esdoornsingel,10,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145300,52.285868
Esdoornsingel,12,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145286,52.285913
Esdoornsingel,14,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145229,52.286030
Esdoornsingel,16,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145216,52.286111
Esdoornsingel,18,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145188,52.286174
Esdoornsingel,20,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145174,52.286246
Esdoornsingel,22,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145132,52.286327
Esdoornsingel,24,,,7431CP,Diepenveen,Deventer,Overijssel,VBO,6.145133,52.286390
Sleedoornstraat,1,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145810,52.285739
Sleedoornstraat,2,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.146051,52.286106
Sleedoornstraat,3,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145782,52.285811
Sleedoornstraat,4,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.146008,52.286169
Sleedoornstraat,5,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145652,52.285920
Sleedoornstraat,6,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145981,52.286268
Sleedoornstraat,7,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145638,52.285965
Sleedoornstraat,8,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145959,52.286332
Sleedoornstraat,9,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145596,52.286064
Sleedoornstraat,10,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145919,52.286433
Sleedoornstraat,11,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145597,52.286127
Sleedoornstraat,12,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145897,52.286493
Sleedoornstraat,13,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145584,52.286217
Sleedoornstraat,15,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145571,52.286280
Sleedoornstraat,17,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145543,52.286370
Sleedoornstraat,19,,,7431CR,Diepenveen,Deventer,Overijssel,VBO,6.145529,52.286424
Acaciastraat,1,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146558,52.285761
Acaciastraat,2,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146474,52.285968
Acaciastraat,3,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146456,52.285753
Acaciastraat,4,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146371,52.285951
Acaciastraat,5,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146353,52.285735
Acaciastraat,6,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146195,52.285934
Acaciastraat,8,,,7431CS,Diepenveen,Deventer,Overijssel,VBO,6.146151,52.285925
Meidoornstraat,1,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146258,52.284520
Meidoornstraat,1,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146259,52.284531
Meidoornstraat,2,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146496,52.284710
Meidoornstraat,2,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146470,52.284703
Meidoornstraat,3,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146260,52.284594
Meidoornstraat,3,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146272,52.284598
Meidoornstraat,4,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146497,52.284764
Meidoornstraat,4,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146468,52.284762
Meidoornstraat,5,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146207,52.284690
Meidoornstraat,5,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146203,52.284685
Meidoornstraat,6,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146444,52.285061
Meidoornstraat,7,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146204,52.284757
Meidoornstraat,7,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146189,52.284749
Meidoornstraat,8,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146430,52.285115
Meidoornstraat,9,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146170,52.284825
Meidoornstraat,9,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146191,52.284820
Meidoornstraat,11,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146177,52.284892
Meidoornstraat,11,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146160,52.284887
Meidoornstraat,13,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146164,52.284990
Meidoornstraat,15,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146151,52.285053
Meidoornstraat,17,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146137,52.285143
Meidoornstraat,19,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146138,52.285206
Meidoornstraat,21,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146125,52.285296
Meidoornstraat,23,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146112,52.285368
Meidoornstraat,25,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146099,52.285449
Meidoornstraat,27,,,7431CT,Diepenveen,Deventer,Overijssel,VBO,6.146085,52.285521
Lijsterbesstraat,1,,,7431CV,Diepenveen,Deventer,Overijssel,VBO,6.146680,52.285408
Lijsterbesstraat,3,,,7431CV,Diepenveen,Deventer,Overijssel,VBO,6.146581,52.285401
Lijsterbesstraat,5,,,7431CV,Diepenveen,Deventer,Overijssel,VBO,6.146449,52.285384
Lijsterbesstraat,7,,,7431CV,Diepenveen,Deventer,Overijssel,VBO,6.146361,52.285376
Draaiomsweg,1,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146918,52.284558
Draaiomsweg,1,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146904,52.284563
Draaiomsweg,3,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146873,52.284622
Draaiomsweg,3,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146891,52.284617
Draaiomsweg,5,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146910,52.284771
Draaiomsweg,5,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146894,52.284757
Draaiomsweg,7,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146867,52.284824
Draaiomsweg,7,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146865,52.284824
Draaiomsweg,9,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146735,52.284942
Draaiomsweg,11,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146736,52.284996
Draaiomsweg,13,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146767,52.285130
Draaiomsweg,13,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146804,52.285139
Draaiomsweg,15,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146758,52.285190
Draaiomsweg,15,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146739,52.285185
Draaiomsweg,17,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146418,52.286148
Draaiomsweg,19,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146405,52.286211
Draaiomsweg,21,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146368,52.286323
Draaiomsweg,23,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146346,52.286375
Draaiomsweg,25,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146312,52.286484
Draaiomsweg,27,A,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146164,52.286698
Draaiomsweg,27,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146293,52.286536
Draaiomsweg,29,A,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146123,52.286967
Draaiomsweg,29,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146131,52.286857
Draaiomsweg,31,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146086,52.287062
Draaiomsweg,33,,,7431CW,Diepenveen,Deventer,Overijssel,VBO,6.146055,52.287166
Draaiomsweg,2,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147299,52.284543
Draaiomsweg,4,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147258,52.284687
Draaiomsweg,6,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147273,52.284813
Draaiomsweg,8,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147253,52.284869
Draaiomsweg,10,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147229,52.284917
Draaiomsweg,12,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147465,52.285264
Draaiomsweg,12,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147519,52.285268
Draaiomsweg,14,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147450,52.285303
Draaiomsweg,14,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147506,52.285309
Draaiomsweg,16,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147393,52.285458
Draaiomsweg,16,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147455,52.285463
Draaiomsweg,18,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147373,52.285510
Draaiomsweg,18,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147434,52.285516
Draaiomsweg,20,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147358,52.285551
Draaiomsweg,20,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147424,52.285559
Draaiomsweg,22,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147073,52.285526
Draaiomsweg,22,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147021,52.285523
Draaiomsweg,24,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147094,52.285487
Draaiomsweg,24,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147033,52.285481
Draaiomsweg,26,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147140,52.285355
Draaiomsweg,26,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147073,52.285351
Draaiomsweg,28,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147155,52.285317
Draaiomsweg,28,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147091,52.285309
Draaiomsweg,30,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147155,52.285174
Draaiomsweg,30,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147169,52.285138
Draaiomsweg,32,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147233,52.285185
Draaiomsweg,32,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147243,52.285148
Draaiomsweg,34,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147323,52.285193
Draaiomsweg,34,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.147341,52.285159
Draaiomsweg,36,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146968,52.285704
Draaiomsweg,38,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146954,52.285767
Draaiomsweg,40,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146883,52.285885
Draaiomsweg,42,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146855,52.285948
Draaiomsweg,44,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146813,52.286074
Draaiomsweg,46,A,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146647,52.286659
Draaiomsweg,46,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146799,52.286128
Draaiomsweg,48,,,7431CX,Diepenveen,Deventer,Overijssel,VBO,6.146462,52.286966
Kleikoele,1,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145237,52.290874
Kleikoele,2,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145323,52.290880
Kleikoele,3,G,1,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145292,52.291432
Kleikoele,3,G,2,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145292,52.291449
Kleikoele,3,G,3,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145278,52.291477
Kleikoele,3,G,4,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145270,52.291505
Kleikoele,3,G,5,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145264,52.291522
Kleikoele,3,G,6,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145255,52.291548
Kleikoele,3,G,7,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145250,52.291567
Kleikoele,3,G,8,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145238,52.291598
Kleikoele,3,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145527,52.291457
Kleikoele,4,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145601,52.291474
Kleikoele,5,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145718,52.291501
Kleikoele,6,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145810,52.291507
Kleikoele,7,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145919,52.291239
Kleikoele,8,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145833,52.291232
Kleikoele,9,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145701,52.291223
Kleikoele,10,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145621,52.291224
Kleikoele,11,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145620,52.290890
Kleikoele,12,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145693,52.290890
Kleikoele,13,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145840,52.290898
Kleikoele,14,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145898,52.290888
Kleikoele,15,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145718,52.290620
Kleikoele,16,,,7431CZ,Diepenveen,Deventer,Overijssel,VBO,6.145645,52.290629
't Weterman,1,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.150082,52.282012
't Weterman,2,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.150092,52.281965
't Weterman,3,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.150104,52.281913
't Weterman,4,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.150115,52.281862
't Weterman,5,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149775,52.281998
't Weterman,6,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149690,52.281995
't Weterman,7,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149613,52.281924
't Weterman,8,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149538,52.281923
't Weterman,9,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149453,52.281919
't Weterman,10,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.149367,52.281914
't Weterman,11,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148924,52.282047
't Weterman,12,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148819,52.282041
't Weterman,13,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148732,52.282037
't Weterman,14,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148652,52.282032
't Weterman,15,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148502,52.282114
't Weterman,16,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148415,52.282110
't Weterman,17,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148336,52.282105
't Weterman,18,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148254,52.282099
't Weterman,19,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148080,52.282137
't Weterman,20,,,7431DA,Diepenveen,Deventer,Overijssel,VBO,6.148070,52.282186
't Weterman,21,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148064,52.282233
't Weterman,22,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148050,52.282287
't Weterman,23,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148260,52.282384
't Weterman,24,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148344,52.282387
't Weterman,25,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148424,52.282392
't Weterman,26,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148504,52.282398
't Weterman,27,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148654,52.282315
't Weterman,28,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148738,52.282320
't Weterman,29,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148820,52.282324
't Weterman,30,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148900,52.282328
't Weterman,31,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149094,52.282329
't Weterman,32,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149281,52.282157
't Weterman,33,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149773,52.282612
't Weterman,34,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149597,52.282631
't Weterman,35,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149407,52.282660
't Weterman,36,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.149261,52.282706
't Weterman,37,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148645,52.282683
't Weterman,38,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148691,52.282799
't Weterman,39,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148737,52.282916
't Weterman,40,,,7431DB,Diepenveen,Deventer,Overijssel,VBO,6.148783,52.283041
Het Bijsterbosch,1,,,7431DG,Diepenveen,Deventer,Overijssel,VBO,6.148222,52.285346
Het Bijsterbosch,2,,,7431DG,Diepenveen,Deventer,Overijssel,VBO,6.147943,52.285419
Het Bijsterbosch,3,,,7431DG,Diepenveen,Deventer,Overijssel,VBO,6.147844,52.285537
Het Bijsterbosch,4,,,7431DG,Diepenveen,Deventer,Overijssel,VBO,6.147802,52.285654
Het Bijsterbosch,5,,,7431DG,Diepenveen,Deventer,Overijssel,VBO,6.147969,52.285774
Langs de Wetering,1,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145357,52.287485
Langs de Wetering,2,F,1,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145500,52.287763
Langs de Wetering,2,F,2,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145791,52.287782
Langs de Wetering,2,F,3,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145741,52.287861
Langs de Wetering,2,F,4,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145683,52.287958
Langs de Wetering,2,F,5,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145642,52.288039
Langs de Wetering,2,F,6,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145584,52.287849
Langs de Wetering,2,F,7,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145514,52.287982
Langs de Wetering,2,H,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145480,52.287816
Langs de Wetering,2,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145273,52.287729
Langs de Wetering,3,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145269,52.287477
Langs de Wetering,4,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145170,52.287720
Langs de Wetering,5,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145195,52.287468
Langs de Wetering,6,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145097,52.287721
Langs de Wetering,7,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145107,52.287460
Langs de Wetering,8,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144994,52.287721
Langs de Wetering,9,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145019,52.287452
Langs de Wetering,10,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144906,52.287722
Langs de Wetering,11,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144931,52.287434
Langs de Wetering,12,T,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.145262,52.287944
Langs de Wetering,12,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144818,52.287722
Langs de Wetering,14,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144721,52.288047
Langs de Wetering,16,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144795,52.288064
Langs de Wetering,18,,,7431EA,Diepenveen,Deventer,Overijssel,VBO,6.144868,52.288082
Langs de Wetering,20,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.144972,52.288108
Langs de Wetering,22,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.145045,52.288126
Langs de Wetering,24,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.145119,52.288143
Langs de Wetering,26,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.145063,52.288341
Langs de Wetering,28,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.144961,52.288351
Langs de Wetering,30,,,7431EB,Diepenveen,Deventer,Overijssel,VBO,6.144888,52.288351
