openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Sitterlaan,48,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496176,52.147542
De Sitterlaan,48,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496180,52.147524
De Sitterlaan,50,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496281,52.147541
De Sitterlaan,50,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496288,52.147522
De Sitterlaan,52,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496381,52.147540
De Sitterlaan,52,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496387,52.147522
De Sitterlaan,54,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496492,52.147539
De Sitterlaan,54,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496497,52.147520
De Sitterlaan,56,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496592,52.147538
De Sitterlaan,56,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496598,52.147520
De Sitterlaan,58,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496697,52.147537
De Sitterlaan,58,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496704,52.147519
De Sitterlaan,60,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496804,52.147536
De Sitterlaan,60,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496810,52.147518
De Sitterlaan,62,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496909,52.147535
De Sitterlaan,62,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.496914,52.147517
De Sitterlaan,64,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.497011,52.147534
De Sitterlaan,64,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.497015,52.147516
De Sitterlaan,66,A,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.497117,52.147532
De Sitterlaan,66,,,2313TR,Leiden,Leiden,Zuid-Holland,VBO,4.497123,52.147513
De Sitterlaan,68,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497583,52.147576
De Sitterlaan,70,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497653,52.147597
De Sitterlaan,72,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497728,52.147620
De Sitterlaan,74,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497805,52.147645
De Sitterlaan,76,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497878,52.147667
De Sitterlaan,78,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.497956,52.147692
De Sitterlaan,80,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498037,52.147717
De Sitterlaan,82,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498115,52.147741
De Sitterlaan,84,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498190,52.147766
De Sitterlaan,86,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498388,52.147824
De Sitterlaan,88,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498456,52.147845
De Sitterlaan,90,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498543,52.147871
De Sitterlaan,92,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498617,52.147896
De Sitterlaan,94,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498699,52.147921
De Sitterlaan,96,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498785,52.147947
De Sitterlaan,98,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.498867,52.147973
De Sitterlaan,100,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499107,52.148047
De Sitterlaan,102,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499182,52.148071
De Sitterlaan,104,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499259,52.148095
De Sitterlaan,106,A,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499225,52.148243
De Sitterlaan,106,B,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499207,52.148261
De Sitterlaan,106,C,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499190,52.148284
De Sitterlaan,106,D,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499169,52.148306
De Sitterlaan,106,E,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499150,52.148327
De Sitterlaan,106,F,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499129,52.148352
De Sitterlaan,106,G,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499114,52.148492
De Sitterlaan,106,H,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499146,52.148475
De Sitterlaan,106,J,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499173,52.148459
De Sitterlaan,106,K,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499203,52.148443
De Sitterlaan,106,L,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499232,52.148426
De Sitterlaan,106,M,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499261,52.148411
De Sitterlaan,106,N,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499291,52.148394
De Sitterlaan,106,P,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499321,52.148377
De Sitterlaan,106,R,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499350,52.148362
De Sitterlaan,106,S,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499379,52.148347
De Sitterlaan,106,T,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499406,52.148316
De Sitterlaan,106,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499346,52.148121
De Sitterlaan,108,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499475,52.148163
De Sitterlaan,110,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499557,52.148188
De Sitterlaan,112,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499637,52.148213
De Sitterlaan,114,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499713,52.148238
De Sitterlaan,116,,,2313TS,Leiden,Leiden,Zuid-Holland,VBO,4.499877,52.148297
Buys Ballotstraat,1,A,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493502,52.147896
Buys Ballotstraat,1,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493582,52.147895
Buys Ballotstraat,2,A,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493324,52.148029
Buys Ballotstraat,2,B,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493554,52.148005
Buys Ballotstraat,2,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493318,52.148015
Buys Ballotstraat,3,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493627,52.147895
Buys Ballotstraat,4,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493645,52.148000
Buys Ballotstraat,5,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493703,52.147894
Buys Ballotstraat,6,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493722,52.148000
Buys Ballotstraat,7,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493754,52.147894
Buys Ballotstraat,8,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493773,52.148000
Buys Ballotstraat,9,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493818,52.147893
Buys Ballotstraat,10,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493841,52.147999
Buys Ballotstraat,11,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493873,52.147893
Buys Ballotstraat,12,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493888,52.147999
Buys Ballotstraat,13,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493946,52.147892
Buys Ballotstraat,14,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.493975,52.147999
Buys Ballotstraat,15,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494014,52.147892
Buys Ballotstraat,16,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494010,52.147998
Buys Ballotstraat,17,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494073,52.147891
Buys Ballotstraat,18,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494097,52.147998
Buys Ballotstraat,19,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494128,52.147891
Buys Ballotstraat,20,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494135,52.147998
Buys Ballotstraat,21,A,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494327,52.147892
Buys Ballotstraat,21,B,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494724,52.147882
Buys Ballotstraat,21,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494189,52.147890
Buys Ballotstraat,22,,,2313TT,Leiden,Leiden,Zuid-Holland,VBO,4.494215,52.147998
Buys Ballotstraat,23,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.494942,52.147891
Buys Ballotstraat,25,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495013,52.147897
Buys Ballotstraat,27,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495084,52.147903
Buys Ballotstraat,29,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495115,52.147906
Buys Ballotstraat,31,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495204,52.147914
Buys Ballotstraat,33,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495249,52.147918
Buys Ballotstraat,35,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495331,52.147925
Buys Ballotstraat,37,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495369,52.147928
Buys Ballotstraat,39,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495451,52.147935
Buys Ballotstraat,41,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495492,52.147939
Buys Ballotstraat,43,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495575,52.147946
Buys Ballotstraat,45,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495613,52.147949
Buys Ballotstraat,47,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495698,52.147957
Buys Ballotstraat,49,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495759,52.147962
Buys Ballotstraat,51,,,2313TV,Leiden,Leiden,Zuid-Holland,VBO,4.495862,52.147970
Buys Ballotstraat,53,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.495938,52.147974
Buys Ballotstraat,55,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.495983,52.147981
Buys Ballotstraat,57,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496064,52.147988
Buys Ballotstraat,59,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496106,52.147991
Buys Ballotstraat,61,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496186,52.147998
Buys Ballotstraat,63,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496233,52.148002
Buys Ballotstraat,65,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496308,52.148008
Buys Ballotstraat,67,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496358,52.148013
Buys Ballotstraat,69,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496434,52.148019
Buys Ballotstraat,71,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496478,52.148023
Buys Ballotstraat,73,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496554,52.148030
Buys Ballotstraat,75,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496598,52.148033
Buys Ballotstraat,77,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496682,52.148036
Buys Ballotstraat,79,,,2313TW,Leiden,Leiden,Zuid-Holland,VBO,4.496738,52.148038
Buys Ballotstraat,24,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.494969,52.148005
Buys Ballotstraat,26,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495024,52.148011
Buys Ballotstraat,28,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495089,52.148015
Buys Ballotstraat,30,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495147,52.148021
Buys Ballotstraat,32,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495212,52.148025
Buys Ballotstraat,34,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495270,52.148031
Buys Ballotstraat,36,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495339,52.148035
Buys Ballotstraat,38,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495392,52.148041
Buys Ballotstraat,40,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495461,52.148045
Buys Ballotstraat,42,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495513,52.148051
Buys Ballotstraat,44,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495584,52.148055
Buys Ballotstraat,46,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495635,52.148059
Buys Ballotstraat,48,,,2313TX,Leiden,Leiden,Zuid-Holland,VBO,4.495706,52.148065
Buys Ballotstraat,50,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.495825,52.148080
Buys Ballotstraat,52,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.495889,52.148087
Buys Ballotstraat,54,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.495948,52.148093
Buys Ballotstraat,56,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496022,52.148092
Buys Ballotstraat,58,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496064,52.148096
Buys Ballotstraat,60,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496145,52.148103
Buys Ballotstraat,62,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496189,52.148106
Buys Ballotstraat,64,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496267,52.148113
Buys Ballotstraat,66,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496324,52.148119
Buys Ballotstraat,68,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496392,52.148124
Buys Ballotstraat,70,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496439,52.148128
Buys Ballotstraat,72,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496517,52.148134
Buys Ballotstraat,74,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496564,52.148138
Buys Ballotstraat,76,,,2313TZ,Leiden,Leiden,Zuid-Holland,VBO,4.496634,52.148144
Van der Hoevenstraat,1,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496996,52.146293
Van der Hoevenstraat,2,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497218,52.146438
Van der Hoevenstraat,3,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496989,52.146266
Van der Hoevenstraat,4,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497206,52.146400
Van der Hoevenstraat,5,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496977,52.146229
Van der Hoevenstraat,6,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497239,52.146353
Van der Hoevenstraat,7,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496965,52.146190
Van der Hoevenstraat,8,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497229,52.146322
Van der Hoevenstraat,9,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496952,52.146150
Van der Hoevenstraat,10,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497219,52.146287
Van der Hoevenstraat,11,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.496942,52.146109
Van der Hoevenstraat,12,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497208,52.146252
Van der Hoevenstraat,14,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497196,52.146212
Van der Hoevenstraat,16,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497185,52.146175
Van der Hoevenstraat,18,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497175,52.146141
Van der Hoevenstraat,20,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497163,52.146102
Van der Hoevenstraat,22,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497153,52.146067
Van der Hoevenstraat,24,,,2313VA,Leiden,Leiden,Zuid-Holland,VBO,4.497141,52.146025
Van der Waalsstraat,1,A,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494289,52.148954
Van der Waalsstraat,1,B,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494277,52.148942
Van der Waalsstraat,1,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494295,52.148968
Van der Waalsstraat,3,A,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494341,52.148913
Van der Waalsstraat,3,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494361,52.148919
Van der Waalsstraat,5,A,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494356,52.148857
Van der Waalsstraat,5,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494380,52.148861
Van der Waalsstraat,7,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494374,52.148822
Van der Waalsstraat,9,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494374,52.148776
Van der Waalsstraat,11,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494374,52.148737
Van der Waalsstraat,13,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494376,52.148694
Van der Waalsstraat,15,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494385,52.148642
Van der Waalsstraat,17,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494385,52.148599
Van der Waalsstraat,19,A,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494478,52.148197
Van der Waalsstraat,19,B,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494478,52.148259
Van der Waalsstraat,19,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494477,52.148312
Van der Waalsstraat,21,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494477,52.148124
Van der Waalsstraat,23,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494476,52.148077
Van der Waalsstraat,25,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494476,52.148042
Van der Waalsstraat,27,,,2313VB,Leiden,Leiden,Zuid-Holland,VBO,4.494476,52.148006
Van der Waalsstraat,31,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494472,52.147822
Van der Waalsstraat,33,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494472,52.147773
Van der Waalsstraat,35,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494471,52.147739
Van der Waalsstraat,37,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494470,52.147699
Van der Waalsstraat,39,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494465,52.147570
Van der Waalsstraat,41,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494451,52.147075
Van der Waalsstraat,43,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494453,52.147033
Van der Waalsstraat,45,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494448,52.146986
Van der Waalsstraat,47,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494448,52.146942
Van der Waalsstraat,49,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494446,52.146892
Van der Waalsstraat,51,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494445,52.146849
Van der Waalsstraat,53,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494444,52.146797
Van der Waalsstraat,55,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494436,52.146753
Van der Waalsstraat,57,A,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494385,52.146569
Van der Waalsstraat,57,,,2313VC,Leiden,Leiden,Zuid-Holland,VBO,4.494402,52.146562
Van der Waalsstraat,2,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494652,52.149285
Van der Waalsstraat,4,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494657,52.149176
Van der Waalsstraat,6,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494658,52.149137
Van der Waalsstraat,8,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494660,52.149079
Van der Waalsstraat,10,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494661,52.149055
Van der Waalsstraat,12,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494663,52.148998
Van der Waalsstraat,14,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494664,52.148959
Van der Waalsstraat,16,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494670,52.148826
Van der Waalsstraat,18,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494673,52.148786
Van der Waalsstraat,20,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494674,52.148728
Van der Waalsstraat,22,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494675,52.148706
Van der Waalsstraat,24,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494677,52.148647
Van der Waalsstraat,26,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494678,52.148623
Van der Waalsstraat,28,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494680,52.148564
Van der Waalsstraat,30,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494681,52.148540
Van der Waalsstraat,32,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494682,52.148502
Van der Waalsstraat,34,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494687,52.148261
Van der Waalsstraat,36,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494686,52.148219
Van der Waalsstraat,38,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494684,52.148170
Van der Waalsstraat,40,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494681,52.148111
Van der Waalsstraat,42,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494680,52.148065
Van der Waalsstraat,44,,,2313VD,Leiden,Leiden,Zuid-Holland,VBO,4.494679,52.148020
Van der Waalsstraat,48,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494675,52.147837
Van der Waalsstraat,50,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494673,52.147783
Van der Waalsstraat,52,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494672,52.147754
Van der Waalsstraat,54,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494670,52.147702
Van der Waalsstraat,56,A,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494721,52.147091
Van der Waalsstraat,56,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494720,52.147053
Van der Waalsstraat,58,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494719,52.147007
Van der Waalsstraat,60,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494718,52.146957
Van der Waalsstraat,62,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494717,52.146914
Van der Waalsstraat,64,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494713,52.146738
Van der Waalsstraat,66,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494712,52.146699
Van der Waalsstraat,68,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494710,52.146649
Van der Waalsstraat,70,,,2313VE,Leiden,Leiden,Zuid-Holland,VBO,4.494709,52.146605
Melchior Treublaan,4,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.493697,52.146862
Melchior Treublaan,5,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.493754,52.146837
Melchior Treublaan,6,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.493817,52.146810
Melchior Treublaan,7,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.493890,52.146778
Melchior Treublaan,8,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.493960,52.146747
Melchior Treublaan,9,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494021,52.146721
Melchior Treublaan,10,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494082,52.146694
Melchior Treublaan,11,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494150,52.146666
Melchior Treublaan,12,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494209,52.146639
Melchior Treublaan,13,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494276,52.146611
Melchior Treublaan,14,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494701,52.146433
Melchior Treublaan,15,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494792,52.146412
Melchior Treublaan,16,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494869,52.146395
Melchior Treublaan,17,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.494935,52.146380
Melchior Treublaan,18,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495014,52.146363
Melchior Treublaan,19,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495069,52.146350
Melchior Treublaan,20,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495140,52.146334
Melchior Treublaan,21,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495219,52.146316
Melchior Treublaan,22,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495283,52.146301
Melchior Treublaan,23,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495357,52.146285
Melchior Treublaan,24,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495429,52.146269
Melchior Treublaan,25,,,2313VG,Leiden,Leiden,Zuid-Holland,VBO,4.495490,52.146255
Melchior Treublaan,26,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495573,52.146237
Melchior Treublaan,27,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495632,52.146223
Melchior Treublaan,28,A,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495846,52.146316
Melchior Treublaan,28,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495699,52.146208
Melchior Treublaan,29,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495853,52.146174
Melchior Treublaan,30,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495931,52.146156
Melchior Treublaan,31,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.495997,52.146143
Melchior Treublaan,32,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.496064,52.146128
Melchior Treublaan,33,,,2313VH,Leiden,Leiden,Zuid-Holland,VBO,4.496136,52.146110
