openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenmaker,11,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335135,51.844828
Wagenmaker,12,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334207,51.843792
Wagenmaker,13,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335093,51.844790
Wagenmaker,14,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334224,51.843709
Wagenmaker,15,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334662,51.844297
Wagenmaker,17,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334616,51.844320
Wagenmaker,19,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334637,51.844308
Wagenmaker,21,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334493,51.844209
Wagenmaker,23,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334518,51.844198
Wagenmaker,25,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334541,51.844187
Wagenmaker,27,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334440,51.844159
Wagenmaker,29,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334462,51.844059
Wagenmaker,31,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334476,51.844013
Wagenmaker,33,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334490,51.843968
Wagenmaker,35,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334504,51.843922
Wagenmaker,37,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334518,51.843876
Wagenmaker,39,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334532,51.843831
Wagenmaker,41,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334546,51.843785
Wagenmaker,43,,,3201TL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334560,51.843739
Wolwever,1,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334535,51.845608
Wolwever,3,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334510,51.845585
Wolwever,5,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334486,51.845595
Wolwever,7,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334389,51.845508
Wolwever,9,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334463,51.845605
Wolwever,11,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334366,51.845517
Wolwever,13,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334440,51.845617
Wolwever,15,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334345,51.845530
Wolwever,17,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334430,51.845506
Wolwever,19,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334371,51.845454
Wolwever,21,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334310,51.845397
Wolwever,23,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334295,51.845420
Wolwever,25,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334199,51.845333
Wolwever,27,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334270,51.845430
Wolwever,29,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334175,51.845342
Wolwever,31,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334245,51.845439
Wolwever,33,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334151,51.845352
Wolwever,35,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334200,51.845301
Wolwever,37,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334111,51.845304
Wolwever,39,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334172,51.845250
Wolwever,41,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334102,51.845244
Wolwever,43,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334008,51.845158
Wolwever,45,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334078,51.845254
Wolwever,47,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333984,51.845168
Wolwever,49,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334054,51.845264
Wolwever,51,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333959,51.845176
Wolwever,53,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334062,51.845155
Wolwever,55,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333984,51.845103
Wolwever,57,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333934,51.845057
Wolwever,59,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333920,51.845078
Wolwever,61,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333811,51.844978
Wolwever,63,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333897,51.845089
Wolwever,65,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333787,51.844988
Wolwever,67,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333875,51.845101
Wolwever,69,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333763,51.844998
Wolwever,71,,,3201TM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333835,51.844968
Breestraat,1,,,3201VA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326972,51.846723
Breestraat,2,,,3201VA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327228,51.846607
Breestraat,3,,,3201VA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327139,51.846813
Breestraat,4,,,3201VA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327293,51.846642
Breestraat,5,,,3201VA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327317,51.846909
Breeweg,5,A,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327616,51.845703
Breeweg,5,B,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327769,51.845493
Breeweg,7,,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327887,51.845332
Breeweg,9,A,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327977,51.845188
Breeweg,9,,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328083,51.845064
Breeweg,11,,,3201VB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328269,51.844804
Eksterlaan,1,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324892,51.847517
Eksterlaan,3,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324829,51.847491
Eksterlaan,5,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324764,51.847466
Eksterlaan,7,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324696,51.847444
Eksterlaan,9,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324627,51.847422
Eksterlaan,11,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324561,51.847397
Eksterlaan,13,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324498,51.847371
Eksterlaan,15,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324443,51.847338
Eksterlaan,17,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324401,51.847301
Eksterlaan,19,,,3201VC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324358,51.847260
Industriestraat,1,,,3201VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327013,51.845366
Industriestraat,2,,,3201VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327307,51.845559
Industriestraat,4,,,3201VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326971,51.845613
Industriestraat,10,,,3201VD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325884,51.845100
Kanariestraat,1,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324855,51.846374
Kanariestraat,2,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325024,51.846266
Kanariestraat,3,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324918,51.846412
Kanariestraat,4,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325087,51.846304
Kanariestraat,5,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324981,51.846450
Kanariestraat,6,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325150,51.846342
Kanariestraat,7,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325043,51.846487
Kanariestraat,8,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325213,51.846379
Kanariestraat,9,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325106,51.846525
Kanariestraat,10,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325275,51.846417
Kanariestraat,11,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325169,51.846563
Kanariestraat,12,,,3201VE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325338,51.846455
Koekoekstraat,2,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326446,51.846248
Koekoekstraat,4,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326506,51.846210
Koekoekstraat,6,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326565,51.846172
Koekoekstraat,8,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326624,51.846134
Koekoekstraat,10,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326683,51.846096
Koekoekstraat,12,,,3201VG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326742,51.846058
Kwartelplein,1,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324374,51.846365
Kwartelplein,2,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324302,51.846322
Kwartelplein,3,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324231,51.846279
Kwartelplein,4,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324159,51.846236
Kwartelplein,5,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324088,51.846193
Kwartelplein,6,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324016,51.846150
Kwartelplein,7,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324232,51.846104
Kwartelplein,8,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324302,51.846059
Kwartelplein,9,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324427,51.846055
Kwartelplein,10,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324499,51.846098
Kwartelplein,11,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324571,51.846141
Kwartelplein,12,,,3201VH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324643,51.846184
Lijsterstraat,1,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325443,51.846867
Lijsterstraat,2,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325242,51.846783
Lijsterstraat,3,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325502,51.846829
Lijsterstraat,4,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325309,51.846740
Lijsterstraat,5,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325561,51.846792
Lijsterstraat,6,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325376,51.846697
Lijsterstraat,7,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325620,51.846754
Lijsterstraat,8,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325444,51.846654
Lijsterstraat,9,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325680,51.846716
Lijsterstraat,10,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325511,51.846611
Lijsterstraat,11,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325739,51.846678
Lijsterstraat,12,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325578,51.846568
Lijsterstraat,13,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325798,51.846640
Lijsterstraat,14,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325646,51.846526
Lijsterstraat,15,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325857,51.846602
Lijsterstraat,16,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325713,51.846483
Lijsterstraat,18,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325790,51.846407
Lijsterstraat,20,,,3201VJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325858,51.846363
Merelstraat,1,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326536,51.846541
Merelstraat,2,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326383,51.846672
Merelstraat,3,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326473,51.846504
Merelstraat,4,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326322,51.846635
Merelstraat,5,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326411,51.846467
Merelstraat,6,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326260,51.846598
Merelstraat,7,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326205,51.846343
Merelstraat,8,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326199,51.846561
Merelstraat,9,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326143,51.846306
Merelstraat,10,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326137,51.846525
Merelstraat,11,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326081,51.846269
Merelstraat,12,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326076,51.846488
Merelstraat,13,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325900,51.846159
Merelstraat,14,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325657,51.846251
Merelstraat,15,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325837,51.846121
Merelstraat,16,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325594,51.846213
Merelstraat,17,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325774,51.846083
Merelstraat,18,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325531,51.846175
Merelstraat,20,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325468,51.846138
Merelstraat,22,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325405,51.846100
Merelstraat,24,,,3201VK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325342,51.846062
Nachtegaalstraat,1,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325563,51.847210
Nachtegaalstraat,2,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325383,51.847332
Nachtegaalstraat,3,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325501,51.847167
Nachtegaalstraat,4,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325322,51.847295
Nachtegaalstraat,5,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325438,51.847130
Nachtegaalstraat,6,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325261,51.847258
Nachtegaalstraat,7,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325376,51.847093
Nachtegaalstraat,8,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325200,51.847222
Nachtegaalstraat,9,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325314,51.847056
Nachtegaalstraat,10,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325138,51.847185
Nachtegaalstraat,11,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325251,51.847018
Nachtegaalstraat,12,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325077,51.847148
Nachtegaalstraat,13,A,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324927,51.846854
Nachtegaalstraat,13,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325006,51.846900
Nachtegaalstraat,15,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324845,51.846770
Nachtegaalstraat,17,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324782,51.846733
Nachtegaalstraat,19,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324719,51.846695
Nachtegaalstraat,21,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324656,51.846657
Nachtegaalstraat,23,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324593,51.846620
Nachtegaalstraat,25,,,3201VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324531,51.846582
Nobelstraat,1,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327047,51.847841
Nobelstraat,3,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326914,51.847783
Nobelstraat,5,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326840,51.847734
Nobelstraat,7,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326760,51.847687
Nobelstraat,9,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326681,51.847640
Nobelstraat,11,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326602,51.847594
Nobelstraat,13,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326523,51.847547
Nobelstraat,15,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326444,51.847500
Nobelstraat,17,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326364,51.847454
Nobelstraat,19,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326285,51.847407
Nobelstraat,21,,,3201VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326206,51.847360
Randweg,1,,,3201VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326427,51.844661
Randweg,3,,,3201VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327344,51.844950
Randweg,5,,,3201VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327661,51.844967
Reigerplein,1,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325124,51.845692
Reigerplein,2,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325060,51.845653
Reigerplein,3,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325022,51.845584
Reigerplein,4,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325078,51.845542
Reigerplein,5,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325135,51.845501
Reigerplein,6,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325192,51.845460
Reigerplein,7,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325249,51.845418
Reigerplein,8,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325425,51.845466
Reigerplein,9,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325490,51.845502
Reigerplein,10,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325556,51.845538
Reigerplein,11,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325621,51.845574
Reigerplein,12,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325687,51.845610
Reigerplein,13,,,3201VP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325753,51.845646
Spechtstraat,2,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326095,51.846072
Spechtstraat,4,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326156,51.846033
Spechtstraat,6,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326216,51.845993
Spechtstraat,8,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326277,51.845954
Spechtstraat,10,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326338,51.845915
Spechtstraat,12,,,3201VR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326399,51.845876
Tuinstraat,1,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327108,51.847343
Tuinstraat,2,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327636,51.847107
Tuinstraat,3,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327032,51.847303
Tuinstraat,4,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327575,51.847150
Tuinstraat,5,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326957,51.847262
Tuinstraat,6,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327515,51.847192
Tuinstraat,7,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326881,51.847221
Tuinstraat,8,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327148,51.847145
Tuinstraat,9,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326806,51.847180
Tuinstraat,10,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327073,51.847104
Tuinstraat,11,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326731,51.847139
Tuinstraat,12,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326997,51.847063
Tuinstraat,13,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326655,51.847098
Tuinstraat,14,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326922,51.847022
Tuinstraat,15,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326580,51.847058
Tuinstraat,16,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326847,51.846981
Tuinstraat,17,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326505,51.847017
Tuinstraat,18,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326772,51.846941
Tuinstraat,19,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326429,51.846976
Tuinstraat,20,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326696,51.846900
Tuinstraat,22,,,3201VS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326621,51.846859
Vermaatstraat,1,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326215,51.848540
Vermaatstraat,3,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326188,51.848487
Vermaatstraat,4,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326454,51.848521
Vermaatstraat,5,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326324,51.848291
Vermaatstraat,6,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326425,51.848466
Vermaatstraat,7,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326391,51.848251
Vermaatstraat,8,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326535,51.848358
Vermaatstraat,9,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326496,51.848188
Vermaatstraat,10,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326602,51.848318
Vermaatstraat,11,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326563,51.848148
Vermaatstraat,12,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326784,51.848253
Vermaatstraat,13,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326968,51.848119
Vermaatstraat,14,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326877,51.848255
Vermaatstraat,15,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327061,51.848121
Vermaatstraat,16,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327028,51.848259
Vermaatstraat,18,,,3201VT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327121,51.848261
Zwaluwstraat,1,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325631,51.845944
Zwaluwstraat,2,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324842,51.846092
Zwaluwstraat,3,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325691,51.845905
Zwaluwstraat,4,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324903,51.846053
Zwaluwstraat,5,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325752,51.845866
Zwaluwstraat,6,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324964,51.846014
Zwaluwstraat,7,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325812,51.845827
Zwaluwstraat,8,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325025,51.845975
Zwaluwstraat,9,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325873,51.845788
Zwaluwstraat,10,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325086,51.845936
Zwaluwstraat,11,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325934,51.845749
Zwaluwstraat,12,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325147,51.845897
Zwaluwstraat,13,,,3201VV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325994,51.845710
