openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhoudersplantsoen,154,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277605,52.085658
Stadhoudersplantsoen,156,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277605,52.085658
Stadhoudersplantsoen,158,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277605,52.085658
Stadhoudersplantsoen,162,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277672,52.085574
Stadhoudersplantsoen,164,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277672,52.085574
Stadhoudersplantsoen,166,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277672,52.085574
Stadhoudersplantsoen,168,,,2517SJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277672,52.085574
Stadhoudersplantsoen,170,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277343,52.085766
Stadhoudersplantsoen,172,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277343,52.085766
Stadhoudersplantsoen,174,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277343,52.085766
Stadhoudersplantsoen,176,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277343,52.085766
Stadhoudersplantsoen,178,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277467,52.085752
Stadhoudersplantsoen,180,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277467,52.085752
Stadhoudersplantsoen,182,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277467,52.085752
Stadhoudersplantsoen,184,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277467,52.085752
Stadhoudersplantsoen,188,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277427,52.085663
Stadhoudersplantsoen,190,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277427,52.085663
Stadhoudersplantsoen,192,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277427,52.085663
Stadhoudersplantsoen,194,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277427,52.085663
Stadhoudersplantsoen,196,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277040,52.085436
Stadhoudersplantsoen,198,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277040,52.085436
Stadhoudersplantsoen,200,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277040,52.085436
Stadhoudersplantsoen,202,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277040,52.085436
Stadhoudersplantsoen,206,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277128,52.085336
Stadhoudersplantsoen,208,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277128,52.085336
Stadhoudersplantsoen,210,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277128,52.085336
Stadhoudersplantsoen,212,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277128,52.085336
Stadhoudersplantsoen,214,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276060,52.085542
Stadhoudersplantsoen,216,,,2517SK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276060,52.085542
Lübeckstraat,7,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.086370
Lübeckstraat,9,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.086370
Lübeckstraat,11,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.086370
Lübeckstraat,13,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.086370
Lübeckstraat,17,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.086452
Lübeckstraat,19,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.086452
Lübeckstraat,21,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.086452
Lübeckstraat,23,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279988,52.086452
Lübeckstraat,29,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279403,52.086084
Lübeckstraat,31,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279367,52.086141
Lübeckstraat,33,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.086201
Lübeckstraat,35,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279290,52.086261
Lübeckstraat,37,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279403,52.086084
Lübeckstraat,39,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279367,52.086141
Lübeckstraat,41,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.086201
Lübeckstraat,43,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279290,52.086261
Lübeckstraat,45,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279403,52.086084
Lübeckstraat,47,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279367,52.086141
Lübeckstraat,49,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279328,52.086201
Lübeckstraat,51,,,2517SL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279290,52.086261
Lübeckstraat,53,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.085812
Lübeckstraat,55,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278639,52.085867
Lübeckstraat,57,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278599,52.085927
Lübeckstraat,59,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278562,52.085983
Lübeckstraat,61,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.085812
Lübeckstraat,63,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278639,52.085867
Lübeckstraat,65,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278599,52.085927
Lübeckstraat,67,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278562,52.085983
Lübeckstraat,69,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278675,52.085812
Lübeckstraat,71,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278639,52.085867
Lübeckstraat,73,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278599,52.085927
Lübeckstraat,75,,,2517SM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278562,52.085983
Lübeckstraat,83,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278165,52.085592
Lübeckstraat,85,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278165,52.085592
Lübeckstraat,87,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278165,52.085592
Lübeckstraat,89,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278165,52.085592
Lübeckstraat,93,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278108,52.085676
Lübeckstraat,95,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278108,52.085676
Lübeckstraat,97,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278108,52.085676
Lübeckstraat,99,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278108,52.085676
Lübeckstraat,103,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277653,52.085380
Lübeckstraat,105,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277653,52.085380
Lübeckstraat,107,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277653,52.085380
Lübeckstraat,109,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277653,52.085380
Lübeckstraat,111,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277665,52.085448
Lübeckstraat,113,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277665,52.085448
Lübeckstraat,115,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277665,52.085448
Lübeckstraat,117,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277665,52.085448
Lübeckstraat,121,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277570,52.085484
Lübeckstraat,123,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277570,52.085484
Lübeckstraat,125,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277570,52.085484
Lübeckstraat,127,,,2517SN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277570,52.085484
Lübeckstraat,2,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280698,52.086308
Lübeckstraat,8,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280585,52.086261
Lübeckstraat,10,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280585,52.086261
Lübeckstraat,12,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280585,52.086261
Lübeckstraat,14,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.086220
Lübeckstraat,16,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.086220
Lübeckstraat,18,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280485,52.086220
Lübeckstraat,20,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280391,52.086182
Lübeckstraat,22,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280391,52.086182
Lübeckstraat,24,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280391,52.086182
Lübeckstraat,26,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280292,52.086141
Lübeckstraat,28,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280292,52.086141
Lübeckstraat,30,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280292,52.086141
Lübeckstraat,32,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280191,52.086099
Lübeckstraat,34,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280191,52.086099
Lübeckstraat,36,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280191,52.086099
Lübeckstraat,38,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280097,52.086061
Lübeckstraat,40,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280097,52.086061
Lübeckstraat,42,,,2517SP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280097,52.086061
Lübeckstraat,44,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279991,52.086017
Lübeckstraat,46,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279991,52.086017
Lübeckstraat,48,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279991,52.086017
Lübeckstraat,50,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279894,52.085977
Lübeckstraat,52,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279894,52.085977
Lübeckstraat,54,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279894,52.085977
Lübeckstraat,56,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279800,52.085938
Lübeckstraat,58,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279800,52.085938
Lübeckstraat,60,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279800,52.085938
Lübeckstraat,62,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279695,52.085895
Lübeckstraat,64,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279695,52.085895
Lübeckstraat,66,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279695,52.085895
Lübeckstraat,68,,,2517SR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279521,52.085485
Lübeckstraat,72,A,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278820,52.085521
Lübeckstraat,72,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278936,52.085585
Lübeckstraat,74,T,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278774,52.085494
Lübeckstraat,74,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278936,52.085585
Lübeckstraat,78,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278708,52.085486
Lübeckstraat,80,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278708,52.085486
Lübeckstraat,84,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278569,52.085428
Lübeckstraat,86,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278569,52.085428
Lübeckstraat,88,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278569,52.085428
Lübeckstraat,90,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278496,52.085398
Lübeckstraat,92,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278496,52.085398
Lübeckstraat,94,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278496,52.085398
Lübeckstraat,96,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278382,52.085351
Lübeckstraat,98,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278382,52.085351
Lübeckstraat,100,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278382,52.085351
Lübeckstraat,102,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278279,52.085308
Lübeckstraat,104,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278279,52.085308
Lübeckstraat,106,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278279,52.085308
Lübeckstraat,108,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278178,52.085266
Lübeckstraat,110,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278178,52.085266
Lübeckstraat,112,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278178,52.085266
Lübeckstraat,114,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278070,52.085221
Lübeckstraat,116,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278070,52.085221
Lübeckstraat,118,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278070,52.085221
Lübeckstraat,120,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277975,52.085182
Lübeckstraat,122,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277975,52.085182
Lübeckstraat,124,,,2517ST,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277975,52.085182
Lübeckstraat,126,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277869,52.085138
Lübeckstraat,128,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277869,52.085138
Lübeckstraat,130,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277869,52.085138
Lübeckstraat,132,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277768,52.085096
Lübeckstraat,134,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277768,52.085096
Lübeckstraat,136,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277768,52.085096
Lübeckstraat,138,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277677,52.085058
Lübeckstraat,140,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277677,52.085058
Lübeckstraat,142,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277677,52.085058
Lübeckstraat,144,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277578,52.085017
Lübeckstraat,146,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277578,52.085017
Lübeckstraat,148,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277578,52.085017
Lübeckstraat,150,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277470,52.084972
Lübeckstraat,152,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277470,52.084972
Lübeckstraat,154,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277470,52.084972
Lübeckstraat,156,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277372,52.084932
Lübeckstraat,158,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277372,52.084932
Lübeckstraat,160,,,2517SV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277372,52.084932
Dunklerstraat,2,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276713,52.084019
Dunklerstraat,4,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276713,52.084019
Dunklerstraat,5,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275864,52.083908
Dunklerstraat,6,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276713,52.084019
Dunklerstraat,8,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276615,52.083978
Dunklerstraat,10,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276615,52.083978
Dunklerstraat,12,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276615,52.083978
Dunklerstraat,14,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276540,52.083947
Dunklerstraat,16,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276540,52.083947
Dunklerstraat,18,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276540,52.083947
Dunklerstraat,20,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276451,52.083909
Dunklerstraat,22,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276451,52.083909
Dunklerstraat,24,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276451,52.083909
Dunklerstraat,26,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276368,52.083875
Dunklerstraat,28,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276368,52.083875
Dunklerstraat,30,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276368,52.083875
Dunklerstraat,32,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276276,52.083837
Dunklerstraat,34,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276276,52.083837
Dunklerstraat,36,,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276276,52.083837
Dunklerstraat,38,T,,2517SW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276215,52.083806
Nicolaïstraat,1,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281024,52.085906
Nicolaïstraat,3,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280933,52.085882
Nicolaïstraat,5,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280854,52.085855
Nicolaïstraat,7,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280784,52.085838
Nicolaïstraat,9,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280694,52.085801
Nicolaïstraat,11,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280619,52.085770
Nicolaïstraat,13,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280538,52.085736
Nicolaïstraat,15,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280452,52.085713
Nicolaïstraat,17,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280397,52.085690
Nicolaïstraat,19,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280297,52.085649
Nicolaïstraat,21,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280233,52.085622
Nicolaïstraat,23,A,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280147,52.085593
Nicolaïstraat,23,B,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280147,52.085593
Nicolaïstraat,23,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280146,52.085593
Nicolaïstraat,25,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280083,52.085560
Nicolaïstraat,27,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280016,52.085513
Nicolaïstraat,29,A,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279882,52.085431
Nicolaïstraat,29,,,2517SX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279953,52.085461
Nicolaïstraat,31,A,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279040,52.085104
Nicolaïstraat,33,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279003,52.085066
Nicolaïstraat,35,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279003,52.085066
Nicolaïstraat,37,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278925,52.085034
Nicolaïstraat,39,A,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278921,52.085038
Nicolaïstraat,39,B,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278921,52.085038
Nicolaïstraat,39,C,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278921,52.085038
Nicolaïstraat,39,D,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278921,52.085038
Nicolaïstraat,39,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278921,52.085038
Nicolaïstraat,41,A,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278841,52.085007
Nicolaïstraat,41,B,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278842,52.085007
Nicolaïstraat,41,C,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278841,52.085006
Nicolaïstraat,41,D,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278842,52.085006
Nicolaïstraat,41,E,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278842,52.085006
Nicolaïstraat,41,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278843,52.085006
Nicolaïstraat,43,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278847,52.085001
Nicolaïstraat,45,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278772,52.084970
Nicolaïstraat,47,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278772,52.084970
Nicolaïstraat,49,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278695,52.084938
Nicolaïstraat,51,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278695,52.084938
Nicolaïstraat,53,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.084907
Nicolaïstraat,55,A,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278615,52.084911
Nicolaïstraat,55,B,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278615,52.084911
Nicolaïstraat,55,C,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278615,52.084911
Nicolaïstraat,55,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.084907
Nicolaïstraat,57,A,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278542,52.084875
Nicolaïstraat,57,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278542,52.084875
Nicolaïstraat,59,,,2517SZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278542,52.084875
