openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenhuizen,38,A,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062858,52.475470
Zevenhuizen,38,B,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062853,52.475443
Zevenhuizen,38,C,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062849,52.475415
Zevenhuizen,38,D,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062845,52.475387
Zevenhuizen,38,E,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062840,52.475360
Zevenhuizen,38,F,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062836,52.475332
Zevenhuizen,38,G,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062831,52.475304
Zevenhuizen,38,H,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062827,52.475277
Zevenhuizen,38,I,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062823,52.475249
Zevenhuizen,38,,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062846,52.475633
Zevenhuizen,40,,,8051VP,Hattem,Hattem,Gelderland,VBO,6.062964,52.475633
Zevenhuizen,42,,,8051VP,Hattem,Hattem,Gelderland,VBO,6.063107,52.475641
Zevenhuizen,44,,,8051VP,Hattem,Hattem,Gelderland,VBO,6.063221,52.475641
Zevenhuizen,46,,,8051VP,Hattem,Hattem,Gelderland,VBO,6.063406,52.475641
Wilgenhof,2,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062723,52.476598
Wilgenhof,4,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062741,52.476655
Wilgenhof,6,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062759,52.476712
Wilgenhof,8,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062777,52.476770
Wilgenhof,10,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062795,52.476827
Wilgenhof,12,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062813,52.476885
Wilgenhof,14,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062678,52.476972
Wilgenhof,16,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062586,52.476982
Wilgenhof,18,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062493,52.476992
Wilgenhof,20,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062401,52.477002
Wilgenhof,22,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062579,52.477188
Wilgenhof,24,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062595,52.477246
Wilgenhof,26,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062611,52.477304
Wilgenhof,28,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062627,52.477362
Wilgenhof,30,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062644,52.477420
Wilgenhof,32,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062660,52.477478
Wilgenhof,34,A,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062908,52.477563
Wilgenhof,34,B,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062892,52.477577
Wilgenhof,34,C,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062846,52.477582
Wilgenhof,34,D,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062801,52.477587
Wilgenhof,34,E,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062755,52.477592
Wilgenhof,34,F,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062709,52.477597
Wilgenhof,34,G,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062664,52.477602
Wilgenhof,34,H,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062618,52.477607
Wilgenhof,34,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062676,52.477536
Wilgenhof,36,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062534,52.477591
Wilgenhof,38,,,8051VR,Hattem,Hattem,Gelderland,VBO,6.062443,52.477600
Wilgenhof,40,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062352,52.477610
Wilgenhof,42,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062261,52.477619
Wilgenhof,44,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062439,52.477796
Wilgenhof,46,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062446,52.477855
Wilgenhof,48,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062454,52.477915
Wilgenhof,50,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062461,52.477975
Wilgenhof,52,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.062468,52.478035
Wilgenhof,54,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.061706,52.478614
Wilgenhof,56,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.061675,52.478669
Wilgenhof,58,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.061590,52.478761
Wilgenhof,60,,,8051VS,Hattem,Hattem,Gelderland,VBO,6.061556,52.478819
de Mate,1,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061470,52.476402
de Mate,3,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061471,52.476465
de Mate,5,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061472,52.476527
de Mate,7,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061473,52.476590
de Mate,9,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061489,52.476732
de Mate,11,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061483,52.476794
de Mate,13,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061476,52.476856
de Mate,15,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061470,52.476918
de Mate,17,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061427,52.477057
de Mate,19,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061411,52.477120
de Mate,21,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061395,52.477183
de Mate,23,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061380,52.477246
de Mate,25,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061312,52.477495
de Mate,27,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061285,52.477555
de Mate,29,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061257,52.477615
de Mate,31,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061229,52.477675
de Mate,33,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061147,52.477809
de Mate,35,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061110,52.477867
de Mate,37,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061073,52.477926
de Mate,39,,,8051VT,Hattem,Hattem,Gelderland,VBO,6.061036,52.477984
de Mate,41,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060880,52.478265
de Mate,42,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.061185,52.478327
de Mate,43,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060816,52.478355
de Mate,44,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.061125,52.478416
de Mate,45,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060752,52.478445
de Mate,46,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.061064,52.478504
de Mate,47,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060688,52.478534
de Mate,48,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.061004,52.478593
de Mate,49,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060623,52.478624
de Mate,50,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060943,52.478682
de Mate,51,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060559,52.478714
de Mate,52,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060883,52.478770
de Mate,53,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060495,52.478804
de Mate,54,,,8051VV,Hattem,Hattem,Gelderland,VBO,6.060822,52.478859
de Mate,2,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061908,52.476396
de Mate,4,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061897,52.476475
de Mate,6,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061887,52.476554
de Mate,8,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061876,52.476633
de Mate,10,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061866,52.476712
de Mate,12,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061848,52.476839
de Mate,14,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061833,52.476918
de Mate,16,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061818,52.476997
de Mate,18,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061803,52.477076
de Mate,20,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061789,52.477155
de Mate,22,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061765,52.477340
de Mate,24,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061734,52.477419
de Mate,26,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061704,52.477498
de Mate,28,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061673,52.477576
de Mate,30,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061643,52.477655
de Mate,32,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061568,52.477768
de Mate,34,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061521,52.477845
de Mate,36,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061475,52.477922
de Mate,38,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061429,52.477999
de Mate,40,,,8051VW,Hattem,Hattem,Gelderland,VBO,6.061382,52.478076
Breestuk,1,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060601,52.476418
Breestuk,3,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060608,52.476468
Breestuk,5,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060622,52.476524
Breestuk,7,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060632,52.476581
Breestuk,9,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060653,52.476640
Breestuk,11,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060878,52.476792
Breestuk,13,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060792,52.476798
Breestuk,15,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060705,52.476804
Breestuk,17,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060619,52.476809
Breestuk,19,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060533,52.476815
Breestuk,21,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060471,52.476909
Breestuk,23,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060481,52.476961
Breestuk,25,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060491,52.477014
Breestuk,27,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060501,52.477067
Breestuk,29,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060511,52.477120
Breestuk,31,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060370,52.477321
Breestuk,33,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060457,52.477319
Breestuk,35,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060543,52.477317
Breestuk,37,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060629,52.477315
Breestuk,39,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060716,52.477313
Breestuk,41,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060279,52.477412
Breestuk,43,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060282,52.477466
Breestuk,45,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060285,52.477520
Breestuk,47,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060288,52.477574
Breestuk,49,,,8051VX,Hattem,Hattem,Gelderland,VBO,6.060291,52.477628
Breestuk,51,,,8051VZ,Hattem,Hattem,Gelderland,VBO,6.060090,52.478215
Breestuk,53,,,8051VZ,Hattem,Hattem,Gelderland,VBO,6.060060,52.478273
Breestuk,55,,,8051VZ,Hattem,Hattem,Gelderland,VBO,6.059966,52.478376
Breestuk,57,,,8051VZ,Hattem,Hattem,Gelderland,VBO,6.059970,52.478423
Zandkamp,1,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.058480,52.476330
Zandkamp,1,B,,8051XA,Hattem,Hattem,Gelderland,VBO,6.058439,52.476405
Zandkamp,1,C,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059187,52.476390
Zandkamp,1,D,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059214,52.476355
Zandkamp,1,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.058308,52.476280
Zandkamp,3,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059303,52.476404
Zandkamp,3,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059265,52.476357
Zandkamp,5,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059415,52.476407
Zandkamp,5,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059444,52.476372
Zandkamp,7,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059529,52.476429
Zandkamp,7,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059561,52.476387
Zandkamp,9,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059869,52.476455
Zandkamp,9,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.059966,52.476354
Zandkamp,11,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060050,52.476349
Zandkamp,13,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060134,52.476343
Zandkamp,15,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060218,52.476337
Zandkamp,17,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060419,52.476364
Zandkamp,17,B,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060460,52.476357
Zandkamp,17,C,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060511,52.476353
Zandkamp,17,D,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060546,52.476353
Zandkamp,17,E,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060592,52.476356
Zandkamp,17,F,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060629,52.476350
Zandkamp,17,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.060302,52.476331
Zandkamp,19,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062479,52.476436
Zandkamp,21,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062568,52.476423
Zandkamp,23,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062656,52.476409
Zandkamp,25,A,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062888,52.476422
Zandkamp,25,B,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062882,52.476448
Zandkamp,25,C,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062876,52.476473
Zandkamp,25,D,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062870,52.476499
Zandkamp,25,E,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063082,52.476517
Zandkamp,25,F,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063072,52.476489
Zandkamp,25,G,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063061,52.476461
Zandkamp,25,H,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063051,52.476434
Zandkamp,25,I,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063041,52.476406
Zandkamp,25,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.062744,52.476395
Zandkamp,27,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063158,52.476450
Zandkamp,29,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063244,52.476437
Zandkamp,31,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063330,52.476424
Zandkamp,33,,,8051XA,Hattem,Hattem,Gelderland,VBO,6.063416,52.476411
Zandkamp,2,A,,8051XB,Hattem,Hattem,Gelderland,VBO,6.057910,52.475934
Zandkamp,2,B,,8051XB,Hattem,Hattem,Gelderland,VBO,6.057963,52.475948
Zandkamp,4,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058005,52.475989
Zandkamp,6,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058085,52.476005
Zandkamp,8,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058164,52.476021
Zandkamp,10,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058244,52.476037
Zandkamp,12,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058324,52.476053
Zandkamp,14,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058485,52.476079
Zandkamp,16,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058571,52.476087
Zandkamp,18,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058656,52.476095
Zandkamp,20,A,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058730,52.476062
Zandkamp,20,B,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058791,52.476069
Zandkamp,22,,,8051XB,Hattem,Hattem,Gelderland,VBO,6.058828,52.476112
Zandkamp,38,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060012,52.476154
Zandkamp,40,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060099,52.476155
Zandkamp,42,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060186,52.476156
Zandkamp,44,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060273,52.476157
Zandkamp,46,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060360,52.476158
Zandkamp,48,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060447,52.476159
Zandkamp,50,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060534,52.476160
Zandkamp,52,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060621,52.476161
Zandkamp,54,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060819,52.476163
Zandkamp,56,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060904,52.476164
Zandkamp,58,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.060988,52.476165
Zandkamp,60,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.061073,52.476166
Zandkamp,62,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.061158,52.476167
Zandkamp,64,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.061242,52.476168
Zandkamp,66,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.061327,52.476169
Zandkamp,68,,,8051XD,Hattem,Hattem,Gelderland,VBO,6.061412,52.476169
Zandkamp,70,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.061948,52.476173
Zandkamp,72,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062031,52.476175
Zandkamp,74,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062114,52.476178
Zandkamp,76,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062198,52.476180
Zandkamp,78,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062281,52.476183
Zandkamp,80,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062364,52.476185
Zandkamp,82,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062447,52.476188
Zandkamp,84,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062530,52.476190
Zandkamp,86,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062779,52.476201
Zandkamp,88,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062861,52.476203
Zandkamp,90,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.062944,52.476206
Zandkamp,92,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.063026,52.476208
Zandkamp,94,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.063108,52.476211
Zandkamp,96,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.063191,52.476214
Zandkamp,98,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.063273,52.476216
Zandkamp,100,,,8051XE,Hattem,Hattem,Gelderland,VBO,6.063356,52.476219
Lippenoordweg,1,,10,8051XG,Hattem,Hattem,Gelderland,VBO,6.059375,52.475876
Lippenoordweg,1,,11,8051XG,Hattem,Hattem,Gelderland,VBO,6.059373,52.475883
Lippenoordweg,1,,12,8051XG,Hattem,Hattem,Gelderland,VBO,6.059372,52.475889
Lippenoordweg,1,,13,8051XG,Hattem,Hattem,Gelderland,VBO,6.059371,52.475896
Lippenoordweg,1,,14,8051XG,Hattem,Hattem,Gelderland,VBO,6.059370,52.475902
Lippenoordweg,1,,15,8051XG,Hattem,Hattem,Gelderland,VBO,6.059369,52.475909
Lippenoordweg,1,,16,8051XG,Hattem,Hattem,Gelderland,VBO,6.059368,52.475916
Lippenoordweg,1,,17,8051XG,Hattem,Hattem,Gelderland,VBO,6.059367,52.475922
Lippenoordweg,1,,18,8051XG,Hattem,Hattem,Gelderland,VBO,6.059366,52.475929
Lippenoordweg,1,,19,8051XG,Hattem,Hattem,Gelderland,VBO,6.059365,52.475935
Lippenoordweg,1,,20,8051XG,Hattem,Hattem,Gelderland,VBO,6.059364,52.475942
Lippenoordweg,1,,21,8051XG,Hattem,Hattem,Gelderland,VBO,6.059363,52.475948
Lippenoordweg,1,,22,8051XG,Hattem,Hattem,Gelderland,VBO,6.059362,52.475955
Lippenoordweg,1,,23,8051XG,Hattem,Hattem,Gelderland,VBO,6.059361,52.475962
Lippenoordweg,1,,24,8051XG,Hattem,Hattem,Gelderland,VBO,6.059360,52.475968
Lippenoordweg,1,,25,8051XG,Hattem,Hattem,Gelderland,VBO,6.059359,52.475975
Lippenoordweg,1,,26,8051XG,Hattem,Hattem,Gelderland,VBO,6.059358,52.475981
Lippenoordweg,1,,27,8051XG,Hattem,Hattem,Gelderland,VBO,6.059357,52.475988
Lippenoordweg,1,,4,8051XG,Hattem,Hattem,Gelderland,VBO,6.059381,52.475837
Lippenoordweg,1,,5,8051XG,Hattem,Hattem,Gelderland,VBO,6.059380,52.475843
Lippenoordweg,1,,6,8051XG,Hattem,Hattem,Gelderland,VBO,6.059379,52.475850
Lippenoordweg,1,,7,8051XG,Hattem,Hattem,Gelderland,VBO,6.059378,52.475856
Lippenoordweg,1,,8,8051XG,Hattem,Hattem,Gelderland,VBO,6.059377,52.475863
Lippenoordweg,1,,9,8051XG,Hattem,Hattem,Gelderland,VBO,6.059376,52.475869
Lippenoordweg,3,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059478,52.476563
Lippenoordweg,3,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059558,52.476572
Lippenoordweg,5,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059452,52.476648
Lippenoordweg,5,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059532,52.476659
Lippenoordweg,7,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059408,52.476721
Lippenoordweg,7,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059478,52.476728
Lippenoordweg,9,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059399,52.476793
Lippenoordweg,9,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059468,52.476803
Lippenoordweg,11,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059363,52.476858
Lippenoordweg,11,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059434,52.476870
Lippenoordweg,13,A,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059347,52.476930
Lippenoordweg,13,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059417,52.476936
Lippenoordweg,21,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059361,52.477026
Lippenoordweg,23,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059347,52.477081
Lippenoordweg,25,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059332,52.477136
Lippenoordweg,27,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059253,52.477223
Lippenoordweg,29,,,8051XG,Hattem,Hattem,Gelderland,VBO,6.059235,52.477273
Lippenoordweg,31,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059217,52.477322
Lippenoordweg,33,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059121,52.477430
Lippenoordweg,35,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059092,52.477478
Lippenoordweg,37,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059064,52.477526
Lippenoordweg,39,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059036,52.477573
Lippenoordweg,41,A,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058967,52.477657
Lippenoordweg,41,B,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058955,52.477683
Lippenoordweg,41,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.059007,52.477621
Lippenoordweg,43,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058889,52.477757
Lippenoordweg,45,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058840,52.477800
Lippenoordweg,47,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058791,52.477842
Lippenoordweg,49,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058743,52.477885
Lippenoordweg,51,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058694,52.477927
Lippenoordweg,53,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058646,52.477970
Lippenoordweg,55,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058597,52.478012
Lippenoordweg,57,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058549,52.478055
Lippenoordweg,61,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058482,52.478103
Lippenoordweg,63,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058448,52.478124
Lippenoordweg,65,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058391,52.478146
Lippenoordweg,67,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058350,52.478198
Lippenoordweg,69,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058328,52.478214
Lippenoordweg,71,,,8051XH,Hattem,Hattem,Gelderland,VBO,6.058287,52.478225
Lippenoordweg,6,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060177,52.476516
Lippenoordweg,8,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060181,52.476571
Lippenoordweg,10,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060184,52.476626
Lippenoordweg,12,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060187,52.476681
Lippenoordweg,14,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060190,52.476735
Lippenoordweg,16,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060147,52.476845
Lippenoordweg,18,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060046,52.476852
Lippenoordweg,20,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.059930,52.476848
Lippenoordweg,22,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.059850,52.476853
Lippenoordweg,24,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.059771,52.476859
Lippenoordweg,26,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.059993,52.477015
Lippenoordweg,28,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060003,52.477069
Lippenoordweg,30,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060012,52.477123
Lippenoordweg,32,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060022,52.477177
Lippenoordweg,34,,,8051XJ,Hattem,Hattem,Gelderland,VBO,6.060032,52.477232
