openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhoudersdijk,8,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.933762,51.683590
Stadhoudersdijk,10,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.933780,51.683239
Stadhoudersdijk,12,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.933796,51.683105
Stadhoudersdijk,14,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.933887,51.681280
Stadhoudersdijk,16,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.935192,51.680863
Stadhoudersdijk,18,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.935439,51.680747
Stadhoudersdijk,20,a,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.937991,51.679993
Stadhoudersdijk,20,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.935629,51.680577
Stadhoudersdijk,22,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944912,51.679066
Stadhoudersdijk,24,a,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.946126,51.679147
Stadhoudersdijk,24,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945793,51.679133
Stadhoudersdijk,26,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.946530,51.679216
Stadhoudersdijk,28,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.946819,51.679244
Stadhoudersdijk,30,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.947137,51.679237
Stadhoudersdijk,34,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.947397,51.679211
Stadhoudersdijk,36,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.947542,51.679202
Stadhoudersdijk,38,,,5165RH,Waspik,Waalwijk,Noord-Brabant,VBO,4.947759,51.679185
Leiweg,1,,,5165RJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.975858,51.655771
Margrietlaan,1,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942176,51.683820
Margrietlaan,2,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942594,51.683884
Margrietlaan,3,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942207,51.683613
Margrietlaan,4,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942609,51.683831
Margrietlaan,5,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942252,51.683452
Margrietlaan,6,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942610,51.683777
Margrietlaan,7,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942297,51.683272
Margrietlaan,8,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942625,51.683723
Margrietlaan,9,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942328,51.683092
Margrietlaan,10,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942669,51.683633
Margrietlaan,12,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942684,51.683579
Margrietlaan,14,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942685,51.683525
Margrietlaan,16,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942700,51.683471
Margrietlaan,18,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942701,51.683382
Margrietlaan,20,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942716,51.683337
Margrietlaan,22,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942731,51.683283
Margrietlaan,24,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942746,51.683220
Margrietlaan,26,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942805,51.683103
Margrietlaan,28,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.942863,51.683059
Margrietlaan,30,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.943023,51.682978
Margrietlaan,32,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.943124,51.682970
Margrietlaan,34,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.943196,51.682952
Margrietlaan,36,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.943283,51.682943
Margrietlaan,38,,,5165TA,Waspik,Waalwijk,Noord-Brabant,VBO,4.943487,51.682845
Marijkelaan,1,a,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942619,51.684343
Marijkelaan,1,b,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942501,51.684567
Marijkelaan,1,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942621,51.684082
Marijkelaan,2,a,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941768,51.684079
Marijkelaan,2,b,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941738,51.684232
Marijkelaan,2,c,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941678,51.684402
Marijkelaan,2,d,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941619,51.684573
Marijkelaan,2,e,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941632,51.684726
Marijkelaan,2,g,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941572,51.684887
Marijkelaan,2,h,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941527,51.685040
Marijkelaan,3,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942520,51.684073
Marijkelaan,4,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941395,51.685255
Marijkelaan,5,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942288,51.684207
Marijkelaan,6,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941306,51.685489
Marijkelaan,7,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942172,51.684197
Marijkelaan,9,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942127,51.684377
Marijkelaan,11,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942112,51.684440
Marijkelaan,13,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942082,51.684557
Marijkelaan,15,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942067,51.684620
Marijkelaan,17,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942051,51.684736
Marijkelaan,19,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942022,51.684799
Marijkelaan,21,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941977,51.684952
Marijkelaan,23,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941902,51.685221
Marijkelaan,25,,,5165TB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941871,51.685428
Julianastraat,1,a,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943222,51.684777
Julianastraat,1,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943296,51.684579
Julianastraat,3,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943340,51.684517
Julianastraat,5,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943399,51.684409
Julianastraat,7,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943443,51.684337
Julianastraat,9,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943502,51.684230
Julianastraat,11,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943532,51.684167
Julianastraat,13,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943605,51.684059
Julianastraat,15,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943652,51.684003
Julianastraat,17,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943722,51.683898
Julianastraat,19,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943781,51.683844
Julianastraat,21,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943854,51.683745
Julianastraat,23,,,5165TC,Waspik,Waalwijk,Noord-Brabant,VBO,4.943898,51.683683
Julianastraat,2,a,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.941665,51.685742
Julianastraat,2,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942334,51.685331
Julianastraat,4,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942524,51.685125
Julianastraat,6,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942657,51.684909
Julianastraat,8,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942745,51.684775
Julianastraat,10,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942818,51.684640
Julianastraat,12,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942848,51.684578
Julianastraat,14,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942921,51.684479
Julianastraat,16,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.942951,51.684416
Julianastraat,18,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943024,51.684309
Julianastraat,20,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943054,51.684246
Julianastraat,24,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943127,51.684147
Julianastraat,26,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943230,51.683968
Julianastraat,28,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943259,51.683905
Julianastraat,30,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943333,51.683797
Julianastraat,32,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943362,51.683735
Julianastraat,36,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943567,51.683466
Julianastraat,40,,,5165TD,Waspik,Waalwijk,Noord-Brabant,VBO,4.943844,51.683233
Irenestraat,1,a,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944320,51.684835
Irenestraat,1,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944248,51.684835
Irenestraat,3,a,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944118,51.684834
Irenestraat,3,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.944190,51.684834
Irenestraat,5,a,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943988,51.684843
Irenestraat,5,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943916,51.684815
Irenestraat,7,a,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943785,51.684824
Irenestraat,7,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943843,51.684824
Irenestraat,9,a,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943641,51.684823
Irenestraat,9,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943569,51.684823
Irenestraat,11,,,5165TE,Waspik,Waalwijk,Noord-Brabant,VBO,4.943359,51.684802
Pastoor Huijbersstraat,1,,,5165TG,Waspik,Waalwijk,Noord-Brabant,VBO,4.946452,51.684928
Pastoor Huijbersstraat,3,,,5165TG,Waspik,Waalwijk,Noord-Brabant,VBO,4.946141,51.684941
Pastoor Huijbersstraat,5,,,5165TG,Waspik,Waalwijk,Noord-Brabant,VBO,4.945838,51.684912
Prins Bernhardstraat,1,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.945175,51.684499
Prins Bernhardstraat,2,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944638,51.684845
Prins Bernhardstraat,3,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944963,51.684181
Prins Bernhardstraat,4,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944625,51.684773
Prins Bernhardstraat,6,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944597,51.684647
Prins Bernhardstraat,8,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944583,51.684593
Prins Bernhardstraat,10,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944555,51.684458
Prins Bernhardstraat,12,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944542,51.684395
Prins Bernhardstraat,14,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944514,51.684269
Prins Bernhardstraat,16,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944500,51.684215
Prins Bernhardstraat,18,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944472,51.684089
Prins Bernhardstraat,20,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944458,51.684026
Prins Bernhardstraat,22,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944431,51.683891
Prins Bernhardstraat,24,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944431,51.683838
Prins Bernhardstraat,26,,,5165TH,Waspik,Waalwijk,Noord-Brabant,VBO,4.944126,51.684034
Wilhelminastraat,1,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944058,51.683584
Wilhelminastraat,2,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945045,51.683148
Wilhelminastraat,3,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944159,51.683576
Wilhelminastraat,4,a,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944926,51.683440
Wilhelminastraat,4,b,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944953,51.683403
Wilhelminastraat,4,c,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944925,51.683307
Wilhelminastraat,4,d,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944887,51.683430
Wilhelminastraat,4,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944935,51.683429
Wilhelminastraat,5,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944261,51.683567
Wilhelminastraat,6,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945270,51.683418
Wilhelminastraat,7,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.944362,51.683559
Wilhelminastraat,8,a,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945527,51.683381
Wilhelminastraat,8,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945404,51.683403
Wilhelminastraat,10,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945428,51.683441
Wilhelminastraat,12,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945405,51.683412
Wilhelminastraat,14,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945381,51.683375
Wilhelminastraat,16,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945721,51.683299
Wilhelminastraat,18,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945720,51.683197
Wilhelminastraat,20,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945715,51.683175
Wilhelminastraat,22,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945724,51.683170
Wilhelminastraat,24,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945722,51.683158
Wilhelminastraat,26,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945697,51.683158
Wilhelminastraat,28,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945713,51.683159
Wilhelminastraat,30,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945707,51.683167
Wilhelminastraat,32,,,5165TJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.945717,51.683149
Burgemeester Couwenbergstraat,1,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945870,51.684607
Burgemeester Couwenbergstraat,2,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945588,51.683887
Burgemeester Couwenbergstraat,3,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945978,51.683942
Burgemeester Couwenbergstraat,4,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945892,51.682387
Burgemeester Couwenbergstraat,5,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.946023,51.683700
Burgemeester Couwenbergstraat,6,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945789,51.682566
Burgemeester Couwenbergstraat,7,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.946177,51.682810
Burgemeester Couwenbergstraat,8,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945816,51.682674
Burgemeester Couwenbergstraat,10,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945533,51.683067
Burgemeester Couwenbergstraat,12,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945592,51.683330
Burgemeester Couwenbergstraat,14,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945610,51.683277
Burgemeester Couwenbergstraat,16,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945567,51.683189
Burgemeester Couwenbergstraat,18,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945529,51.683068
Burgemeester Couwenbergstraat,20,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945508,51.683024
Burgemeester Couwenbergstraat,22,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945493,51.683047
Burgemeester Couwenbergstraat,24,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945483,51.683069
Burgemeester Couwenbergstraat,26,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945525,51.683124
Burgemeester Couwenbergstraat,28,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945551,51.683286
Burgemeester Couwenbergstraat,30,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945579,51.683355
Burgemeester Couwenbergstraat,32,,,5165TK,Waspik,Waalwijk,Noord-Brabant,VBO,4.945595,51.683391
Burgemeester Dekkersstraat,1,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946508,51.684421
Burgemeester Dekkersstraat,2,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946564,51.684628
Burgemeester Dekkersstraat,3,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946335,51.684411
Burgemeester Dekkersstraat,4,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946361,51.684618
Burgemeester Dekkersstraat,5,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946219,51.684411
Burgemeester Dekkersstraat,6,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.946145,51.684599
Burgemeester Dekkersstraat,7,,,5165TL,Waspik,Waalwijk,Noord-Brabant,VBO,4.945959,51.684374
Burgemeester Kampstraat,1,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946688,51.683774
Burgemeester Kampstraat,2,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946599,51.683963
Burgemeester Kampstraat,3,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946601,51.683774
Burgemeester Kampstraat,4,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946498,51.683962
Burgemeester Kampstraat,5,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946413,51.683755
Burgemeester Kampstraat,6,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946353,51.683953
Burgemeester Kampstraat,7,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946326,51.683755
Burgemeester Kampstraat,8,,,5165TM,Waspik,Waalwijk,Noord-Brabant,VBO,4.946267,51.683943
Burgemeester Libourelstraat,1,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946723,51.683118
Burgemeester Libourelstraat,2,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946736,51.683316
Burgemeester Libourelstraat,3,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946521,51.683108
Burgemeester Libourelstraat,4,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946634,51.683316
Burgemeester Libourelstraat,5,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946333,51.683099
Burgemeester Libourelstraat,6,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946403,51.683306
Burgemeester Libourelstraat,7,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946145,51.683080
Burgemeester Libourelstraat,8,,,5165TN,Waspik,Waalwijk,Noord-Brabant,VBO,4.946100,51.683305
Burgemeester Gescherstraat,2,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946843,51.682687
Burgemeester Gescherstraat,3,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946673,51.682345
Burgemeester Gescherstraat,4,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946742,51.682687
Burgemeester Gescherstraat,5,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946543,51.682335
Burgemeester Gescherstraat,6,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946554,51.682659
Burgemeester Gescherstraat,7,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946282,51.682352
Burgemeester Gescherstraat,8,,,5165TP,Waspik,Waalwijk,Noord-Brabant,VBO,4.946207,51.682640
Schoolstraat,1,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947180,51.686715
Schoolstraat,3,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947211,51.686437
Schoolstraat,7,a,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947795,51.685954
Schoolstraat,7,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947334,51.685745
Schoolstraat,9,a,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947537,51.685719
Schoolstraat,9,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947393,51.685628
Schoolstraat,11,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947408,51.685530
Schoolstraat,13,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947409,51.685467
Schoolstraat,15,a,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947498,51.685206
Schoolstraat,15,b,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947499,51.685143
Schoolstraat,15,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947467,51.685386
Schoolstraat,17,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947529,51.684955
Schoolstraat,19,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947677,51.684605
Schoolstraat,21,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948362,51.684896
Schoolstraat,25,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947623,51.684290
Schoolstraat,27,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947653,51.684101
Schoolstraat,29,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947700,51.683814
Schoolstraat,31,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947701,51.683688
Schoolstraat,33,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947716,51.683625
Schoolstraat,35,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947732,51.683508
Schoolstraat,37,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947762,51.683374
Schoolstraat,39,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947793,51.683140
Schoolstraat,41,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947809,51.683005
Schoolstraat,43,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947824,51.682880
Schoolstraat,45,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947840,51.682736
Schoolstraat,47,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947901,51.682439
Schoolstraat,49,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947947,51.682179
Schoolstraat,51,,,5165TR,Waspik,Waalwijk,Noord-Brabant,VBO,4.947978,51.681954
Schoolstraat,2,a,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946599,51.687261
Schoolstraat,2,b,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946427,51.687221
Schoolstraat,2,c,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946365,51.687222
Schoolstraat,2,d,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946650,51.687247
Schoolstraat,2,e,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946587,51.687257
Schoolstraat,2,g,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946437,51.687237
Schoolstraat,2,h,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946371,51.687218
Schoolstraat,2,j,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946667,51.687257
Schoolstraat,2,k,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946593,51.687254
Schoolstraat,2,m,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946439,51.687225
Schoolstraat,2,n,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946354,51.687229
Schoolstraat,2,p,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946627,51.687246
Schoolstraat,2,r,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946386,51.687227
Schoolstraat,2,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946686,51.687254
Schoolstraat,4,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946729,51.686947
Schoolstraat,6,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946651,51.686102
Schoolstraat,8,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946886,51.685671
Schoolstraat,10,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946805,51.685150
Schoolstraat,12,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946806,51.685033
Schoolstraat,14,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946836,51.684889
Schoolstraat,16,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946853,51.684665
Schoolstraat,18,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946898,51.684440
Schoolstraat,20,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946914,51.684305
Schoolstraat,22,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946944,51.684189
Schoolstraat,28,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946960,51.684063
Schoolstraat,30,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.946975,51.683991
Schoolstraat,32,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.947006,51.683766
Schoolstraat,34,,,5165TS,Waspik,Waalwijk,Noord-Brabant,VBO,4.947007,51.683694
