openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roer,7,,,8325HL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949670,52.676907
Bons,4,,,8325HM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950446,52.677008
Bons,6,,,8325HM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950189,52.676780
Bons,8,,,8325HM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949794,52.676673
Reling,1,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948660,52.676947
Reling,2,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949048,52.677027
Reling,3,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948689,52.676901
Reling,4,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949080,52.676979
Reling,5,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948709,52.676853
Reling,6,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949111,52.676931
Reling,7,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948733,52.676805
Reling,8,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949134,52.676884
Reling,9,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948769,52.676757
Reling,10,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949161,52.676836
Reling,11,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948798,52.676709
Reling,12,,,8325HN,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949195,52.676789
Kade,32,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949436,52.675827
Kade,34,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949345,52.675858
Kade,36,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949250,52.675875
Kade,39,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948978,52.675630
Kade,40,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948291,52.676607
Kade,41,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948889,52.675658
Kade,42,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948271,52.676650
Kade,43,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948698,52.675713
Kade,44,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948238,52.676704
Kade,45,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948624,52.675731
Kade,46,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948210,52.676753
Kade,47,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947858,52.676543
Kade,48,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948191,52.676805
Kade,49,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947837,52.676590
Kade,50,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948182,52.676859
Kade,51,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947883,52.676679
Kade,53,,,8325HP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947855,52.676733
Schouw,12,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.946507,52.677069
Schouw,13,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947134,52.676639
Schouw,15,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947161,52.676576
Schouw,17,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947252,52.676440
Schouw,19,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947290,52.676379
Schouw,20,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.946958,52.676242
Schouw,22,,,8325HR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.946969,52.676055
Pluut,1,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948173,52.673954
Pluut,2,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948385,52.674357
Pluut,3,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948086,52.674134
Pluut,4,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948168,52.674764
Pluut,5,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947985,52.674314
Pluut,6,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948122,52.674833
Pluut,7,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947899,52.674485
Pluut,8,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948074,52.674934
Pluut,9,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947783,52.674665
Pluut,10,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948031,52.675006
Pluut,11,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947696,52.674845
Pluut,12,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947982,52.675105
Pluut,13,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947595,52.675008
Pluut,14,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947941,52.675177
Pluut,15,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947523,52.675161
Pluut,16,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947807,52.675411
Pluut,17,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947409,52.675306
Pluut,18,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947778,52.675465
Pluut,19,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947349,52.675476
Pluut,21,,,8325HT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947248,52.675603
Mast,1,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949074,52.675046
Mast,2,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948841,52.675352
Mast,3,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948809,52.675110
Mast,4,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948753,52.675371
Mast,5,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948602,52.675156
Mast,6,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948664,52.675389
Mast,7,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948366,52.675184
Mast,8,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948591,52.675407
Mast,10,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948487,52.675426
Mast,12,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948266,52.675445
Mast,14,,,8325HV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948177,52.675436
Anker,1,,,8325HW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948979,52.674597
Anker,3,,,8325HW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948601,52.674614
Anker,4,,,8325HW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948613,52.674823
Anker,5,,,8325HW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948299,52.674555
Anker,6,,,8325HW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948509,52.674824
Punter,1,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949666,52.675491
Punter,2,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949317,52.675539
Punter,3,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949595,52.675304
Punter,4,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949286,52.675485
Punter,5,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949504,52.675116
Punter,6,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949256,52.675431
Punter,7,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949482,52.674993
Punter,8,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949241,52.675377
Punter,10,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949196,52.675324
Punter,14,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949038,52.674850
Punter,18,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949056,52.674426
Punter,20,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949064,52.674246
Punter,22,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948752,52.674175
Punter,24,,,8325HX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948515,52.674123
Zwaard,1,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950008,52.676077
Zwaard,2,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947692,52.675708
Zwaard,3,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949960,52.675935
Zwaard,4,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947767,52.675726
Zwaard,5,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949861,52.675751
Zwaard,6,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947960,52.675779
Zwaard,8,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948034,52.675806
Zwaard,10,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948227,52.675859
Zwaard,12,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948301,52.675876
Zwaard,14,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948703,52.676042
Zwaard,16,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948905,52.676090
Zwaard,18,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948988,52.676116
Zwaard,20,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949172,52.676156
Zwaard,22,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949268,52.676173
Zwaard,24,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949427,52.676203
Zwaard,26,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949518,52.676218
Zwaard,28,,,8325HZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949689,52.676202
De Ervensteeg,2,,,8325JB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950971,52.682078
De Ervensteeg,4,,,8325JB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951060,52.682095
De Ervensteeg,6,,,8325JB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.951253,52.682113
Van Baaksteeg,1,,,8325JC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949651,52.681981
Van Baaksteeg,2,,,8325JC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950075,52.681620
Van Baaksteeg,4,,,8325JC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949814,52.682034
Venkel,107,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955408,52.680477
Venkel,108,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955487,52.680475
Venkel,109,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955570,52.680473
Venkel,110,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955405,52.680427
Venkel,111,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955484,52.680425
Venkel,112,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955569,52.680423
Venkel,113,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955327,52.680377
Venkel,114,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955415,52.680375
Venkel,115,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955502,52.680373
Venkel,116,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955321,52.680332
Venkel,117,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955401,52.680329
Venkel,118,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955467,52.680327
Venkel,119,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955419,52.680279
Venkel,120,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955490,52.680280
Venkel,121,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955410,52.680232
Venkel,122,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955404,52.680184
Venkel,123,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955478,52.680183
Venkel,124,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955422,52.680134
Venkel,125,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955443,52.680087
Venkel,126,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955517,52.680088
Venkel,127,,,8325LA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955442,52.680029
Laurier,130,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955838,52.679835
Laurier,131,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955832,52.679889
Laurier,132,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955923,52.679851
Laurier,133,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955930,52.679898
Laurier,134,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956015,52.679850
Laurier,135,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956016,52.679898
Laurier,136,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956106,52.679842
Laurier,137,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956101,52.679894
Laurier,138,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956195,52.679847
Laurier,139,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956182,52.679895
Laurier,140,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956283,52.679857
Laurier,141,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956261,52.679907
Laurier,142,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956229,52.679953
Laurier,143,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956365,52.679851
Laurier,144,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956353,52.679906
Laurier,145,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956307,52.679955
Laurier,146,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956450,52.679870
Laurier,147,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956431,52.679922
Laurier,148,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956402,52.679972
Laurier,149,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956535,52.679882
Laurier,150,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956516,52.679931
Laurier,151,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956494,52.679981
Laurier,152,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956636,52.679849
Laurier,153,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956617,52.679899
Laurier,154,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956595,52.679945
Laurier,155,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956579,52.679995
Laurier,156,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956718,52.679861
Laurier,157,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956703,52.679909
Laurier,158,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956684,52.679954
Laurier,159,,,8325LB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956318,52.680004
Bieslook,160,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956307,52.679266
Bieslook,161,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956455,52.679238
Bieslook,162,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956299,52.679351
Bieslook,163,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956456,52.679327
Bieslook,164,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956346,52.679308
Bieslook,165,,,8325LC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956413,52.679284
Kervel,207,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956609,52.679243
Kervel,208,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956596,52.679316
Kervel,209,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956518,52.679281
Kervel,210,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956725,52.679282
Kervel,211,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956700,52.679237
Kervel,212,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956675,52.679318
Kervel,213,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956812,52.679250
Kervel,214,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956829,52.679298
Kervel,215,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956867,52.679204
Kervel,216,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956913,52.679250
Kervel,217,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956933,52.679297
Kervel,218,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956991,52.679211
Kervel,219,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957025,52.679267
Kervel,220,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957029,52.679315
Kervel,221,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957073,52.679203
Kervel,222,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957161,52.679219
Kervel,223,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957103,52.679253
Kervel,224,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957110,52.679298
Kervel,225,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957166,52.679332
Kervel,226,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957175,52.679264
Kervel,227,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956639,52.679283
Kervel,228,,,8325LD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957167,52.679301
Koriander,229,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956458,52.679379
Koriander,230,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956382,52.679371
Koriander,231,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956271,52.679398
Koriander,232,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956363,52.679423
Koriander,233,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956321,52.679469
Koriander,234,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956425,52.679459
Koriander,235,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956387,52.679501
Koriander,236,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956236,52.679507
Koriander,237,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956308,52.679519
Koriander,238,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956214,52.679557
Koriander,239,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956306,52.679569
Koriander,240,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956394,52.679588
Koriander,241,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956241,52.679605
Koriander,242,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956319,52.679618
Koriander,243,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956202,52.679651
Koriander,244,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956291,52.679662
Koriander,245,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956378,52.679657
Koriander,246,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956229,52.679702
Koriander,247,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956324,52.679706
Koriander,248,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956386,52.679733
Koriander,249,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956158,52.679748
Koriander,250,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956249,52.679754
Koriander,251,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956331,52.679765
Koriander,252,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956122,52.679794
Koriander,253,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956214,52.679798
Koriander,254,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956302,52.679809
Koriander,255,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956387,52.679801
Koriander,256,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956024,52.679804
Koriander,257,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955933,52.679803
Koriander,258,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956466,52.679826
Koriander,259,,,8325LE,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956551,52.679834
Karwij,260,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957406,52.679273
Karwij,261,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957364,52.679351
Karwij,262,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957235,52.679294
Karwij,263,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957226,52.679369
Karwij,264,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957313,52.679277
Karwij,265,,,8325LG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957284,52.679332
Anijs,201,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955529,52.679844
Anijs,202,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955572,52.679927
Anijs,203,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955670,52.679843
Anijs,204,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955709,52.679909
Anijs,205,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955605,52.679878
Anijs,206,,,8325LH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.955762,52.679865
Munt,307,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956190,52.680311
Munt,308,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956267,52.680284
Munt,309,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956234,52.680235
Munt,326,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956276,52.680193
Munt,327,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956204,52.680164
Munt,328,,,8325LJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956265,52.680125
Marjolein,329,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957258,52.679848
Marjolein,330,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957249,52.679900
Marjolein,331,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957230,52.679952
Marjolein,332,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957189,52.679801
Marjolein,333,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957163,52.679847
Marjolein,334,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957150,52.679893
Marjolein,335,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957138,52.679940
Marjolein,336,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957094,52.679793
Marjolein,337,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957068,52.679847
Marjolein,338,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957056,52.679903
Marjolein,339,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956989,52.679830
Marjolein,350,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956967,52.679883
Marjolein,351,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956978,52.679931
Marjolein,352,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956875,52.679866
Marjolein,353,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956870,52.679918
Marjolein,354,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956893,52.679959
Marjolein,355,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956787,52.679872
Marjolein,356,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956778,52.679922
Marjolein,357,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956808,52.679970
Marjolein,358,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956786,52.680016
Marjolein,359,,,8325LK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.956691,52.680004
Flevoweg,1,a,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949457,52.685352
Flevoweg,1,c,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949695,52.685423
Flevoweg,1,,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947845,52.684209
Flevoweg,2,,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958414,52.682667
Flevoweg,3,,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.952197,52.683543
Flevoweg,5,a,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.954132,52.683209
Flevoweg,7,,,8325PA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961308,52.683507
Moespot,1,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965027,52.685303
Moespot,3,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965067,52.685899
Moespot,5,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965003,52.686208
Moespot,7,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965057,52.686639
Moespot,13,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965171,52.687092
Moespot,15,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965115,52.687353
Moespot,17,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965149,52.687694
Moespot,21,,,8325PB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966052,52.688885
