openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cremerstraat,162,,,3195VB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385805,51.888667
Cremerstraat,164,,,3195VB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385809,51.888626
Cremerstraat,166,,,3195VB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385815,51.888582
Cremerstraat,168,,,3195VB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385818,51.888541
Cremerstraat,170,,,3195VB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385824,51.888495
Labrijnstraat,1,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384570,51.889686
Labrijnstraat,3,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384565,51.889725
Labrijnstraat,5,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384561,51.889766
Labrijnstraat,7,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384557,51.889806
Labrijnstraat,9,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384552,51.889849
Labrijnstraat,11,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384548,51.889889
Labrijnstraat,13,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384557,51.889952
Labrijnstraat,15,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384553,51.889990
Labrijnstraat,17,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384550,51.890031
Labrijnstraat,19,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384548,51.890071
Labrijnstraat,21,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384542,51.890127
Labrijnstraat,23,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384538,51.890164
Labrijnstraat,25,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384533,51.890202
Labrijnstraat,27,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384529,51.890243
Labrijnstraat,29,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384524,51.890282
Labrijnstraat,31,,,3195VC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384521,51.890318
Labrijnstraat,2,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384367,51.889692
Labrijnstraat,4,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384361,51.889747
Labrijnstraat,6,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384363,51.889817
Labrijnstraat,8,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384356,51.889858
Labrijnstraat,10,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384335,51.889909
Labrijnstraat,12,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384331,51.889949
Labrijnstraat,14,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384308,51.890011
Labrijnstraat,16,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384304,51.890055
Labrijnstraat,18,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384300,51.890099
Labrijnstraat,20,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384297,51.890142
Labrijnstraat,22,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384292,51.890185
Labrijnstraat,24,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384287,51.890228
Labrijnstraat,28,,,3195VD,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384278,51.890316
Murraystraat,1,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387084,51.889096
Murraystraat,3,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387013,51.889094
Murraystraat,5,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386932,51.889093
Murraystraat,7,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386855,51.889087
Murraystraat,9,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386774,51.889085
Murraystraat,11,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386699,51.889090
Murraystraat,13,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386579,51.889085
Murraystraat,15,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386502,51.889083
Murraystraat,17,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386424,51.889080
Murraystraat,19,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386348,51.889077
Murraystraat,21,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386267,51.889074
Murraystraat,23,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386187,51.889070
Murraystraat,25,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386109,51.889068
Murraystraat,27,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386033,51.889065
Murraystraat,29,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385956,51.889062
Murraystraat,31,A,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385785,51.889067
Murraystraat,31,,,3195VE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385877,51.889059
Murraystraat,33,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385494,51.889048
Murraystraat,35,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385401,51.889044
Murraystraat,37,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385326,51.889042
Murraystraat,39,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385255,51.889038
Murraystraat,41,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385173,51.889035
Murraystraat,43,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385099,51.889032
Murraystraat,45,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385024,51.889031
Murraystraat,47,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384945,51.889028
Murraystraat,49,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384881,51.889025
Murraystraat,51,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384794,51.889022
Murraystraat,53,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384685,51.889018
Murraystraat,55,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384606,51.889015
Murraystraat,57,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384532,51.889013
Murraystraat,59,,,3195VG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384457,51.889009
Murraystraat,61,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384344,51.889011
Murraystraat,63,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384264,51.889009
Murraystraat,65,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384190,51.889006
Murraystraat,67,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384119,51.889004
Murraystraat,69,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384043,51.889001
Murraystraat,71,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383965,51.888998
Murraystraat,73,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383891,51.888995
Murraystraat,75,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383811,51.888991
Murraystraat,77,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383701,51.888982
Murraystraat,79,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383626,51.888979
Murraystraat,81,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383552,51.888976
Murraystraat,83,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383477,51.888974
Murraystraat,85,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383370,51.888969
Murraystraat,87,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383294,51.888966
Murraystraat,89,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383218,51.888963
Murraystraat,91,,,3195VH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383141,51.888960
Murraystraat,2,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387123,51.888961
Murraystraat,4,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387048,51.888957
Murraystraat,6,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386974,51.888954
Murraystraat,8,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386894,51.888949
Murraystraat,10,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386814,51.888946
Murraystraat,12,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386736,51.888941
Murraystraat,14,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386628,51.888938
Murraystraat,16,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386547,51.888935
Murraystraat,18,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386468,51.888931
Murraystraat,20,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386389,51.888928
Murraystraat,22,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386310,51.888925
Murraystraat,24,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386238,51.888924
Murraystraat,26,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386156,51.888919
Murraystraat,28,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386077,51.888916
Murraystraat,30,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386005,51.888914
Murraystraat,32,A,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385820,51.888906
Murraystraat,32,,,3195VJ,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385928,51.888910
Murraystraat,34,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385512,51.888896
Murraystraat,36,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385418,51.888892
Murraystraat,38,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385341,51.888888
Murraystraat,40,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385267,51.888885
Murraystraat,42,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385193,51.888882
Murraystraat,44,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385118,51.888879
Murraystraat,46,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385040,51.888876
Murraystraat,48,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384965,51.888873
Murraystraat,50,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384890,51.888872
Murraystraat,52,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384816,51.888866
Murraystraat,54,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384698,51.888865
Murraystraat,56,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384624,51.888862
Murraystraat,58,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384551,51.888859
Murraystraat,60,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384473,51.888856
Murraystraat,62,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384367,51.888847
Murraystraat,64,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384285,51.888844
Murraystraat,66,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384210,51.888841
Murraystraat,68,,,3195VK,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384138,51.888838
Murraystraat,70,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384063,51.888834
Murraystraat,72,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383987,51.888832
Murraystraat,74,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383910,51.888828
Murraystraat,76,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383834,51.888825
Murraystraat,78,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383716,51.888827
Murraystraat,80,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383644,51.888824
Murraystraat,82,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383571,51.888821
Murraystraat,84,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383497,51.888818
Murraystraat,86,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383378,51.888813
Murraystraat,88,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383306,51.888809
Murraystraat,90,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383230,51.888807
Murraystraat,92,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383155,51.888804
Murraystraat,94,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383081,51.888801
Murraystraat,96,,,3195VL,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.382999,51.888798
Vlielanderstraat,1,A,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385142,51.889542
Vlielanderstraat,1,B,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385054,51.889542
Vlielanderstraat,5,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384868,51.889534
Vlielanderstraat,7,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384800,51.889530
Vlielanderstraat,9,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384727,51.889529
Vlielanderstraat,11,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384663,51.889525
Vlielanderstraat,13,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384591,51.889526
Vlielanderstraat,15,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384357,51.889523
Vlielanderstraat,17,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384276,51.889520
Vlielanderstraat,19,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384210,51.889518
Vlielanderstraat,21,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384143,51.889517
Vlielanderstraat,23,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384075,51.889515
Vlielanderstraat,25,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384004,51.889513
Vlielanderstraat,27,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383931,51.889511
Vlielanderstraat,29,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383826,51.889507
Vlielanderstraat,31,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383740,51.889505
Vlielanderstraat,33,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383632,51.889501
Vlielanderstraat,35,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383563,51.889499
Vlielanderstraat,37,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383493,51.889497
Vlielanderstraat,39,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383417,51.889495
Vlielanderstraat,41,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383348,51.889492
Vlielanderstraat,43,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383284,51.889491
Vlielanderstraat,45,,,3195VM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383214,51.889488
Vlielanderstraat,2,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385111,51.889409
Vlielanderstraat,4,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385033,51.889407
Vlielanderstraat,6,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384960,51.889405
Vlielanderstraat,8,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384814,51.889404
Vlielanderstraat,10,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384683,51.889401
Vlielanderstraat,12,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384572,51.889398
Vlielanderstraat,14,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384505,51.889396
Vlielanderstraat,16,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384399,51.889393
Vlielanderstraat,18,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384330,51.889391
Vlielanderstraat,20,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384232,51.889389
Vlielanderstraat,22,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384163,51.889386
Vlielanderstraat,24,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384055,51.889383
Vlielanderstraat,26,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383926,51.889379
Vlielanderstraat,28,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383849,51.889377
Vlielanderstraat,30,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383742,51.889374
Vlielanderstraat,32,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383664,51.889372
Vlielanderstraat,34,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383555,51.889368
Vlielanderstraat,36,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383467,51.889366
Vlielanderstraat,38,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383354,51.889362
Vlielanderstraat,40,,,3195VN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383270,51.889360
Vroomstraat,1,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386464,51.888362
Vroomstraat,3,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386471,51.888312
Vroomstraat,4,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386715,51.888380
Vroomstraat,5,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386477,51.888262
Vroomstraat,6,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386721,51.888329
Vroomstraat,7,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386483,51.888212
Vroomstraat,8,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386727,51.888278
Vroomstraat,10,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386733,51.888228
Vroomstraat,11,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Vroomstraat,13,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Vroomstraat,14,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386915,51.888091
Vroomstraat,15,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Vroomstraat,17,,,3195VP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386498,51.888039
Vrijlandtstraat,7,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387290,51.888580
Vrijlandtstraat,9,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387147,51.888574
Vrijlandtstraat,11,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387079,51.888580
Vrijlandtstraat,13,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387012,51.888578
Vrijlandtstraat,15,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386942,51.888574
Vrijlandtstraat,17,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386877,51.888570
Vrijlandtstraat,19,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386809,51.888566
Vrijlandtstraat,21,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386715,51.888560
Vrijlandtstraat,23,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386644,51.888557
Vrijlandtstraat,25,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386575,51.888552
Vrijlandtstraat,27,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386513,51.888549
Vrijlandtstraat,29,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386440,51.888545
Vrijlandtstraat,31,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386372,51.888541
Vrijlandtstraat,33,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386304,51.888538
Vrijlandtstraat,35,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386225,51.888533
Vrijlandtstraat,37,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386152,51.888529
Vrijlandtstraat,39,,,3195VR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386083,51.888525
Vrijlandtstraat,49,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385322,51.888485
Vrijlandtstraat,51,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385257,51.888480
Vrijlandtstraat,53,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385197,51.888480
Vrijlandtstraat,57,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385093,51.888473
Vrijlandtstraat,59,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.385021,51.888473
Vrijlandtstraat,61,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384952,51.888465
Vrijlandtstraat,63,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384866,51.888464
Vrijlandtstraat,65,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384792,51.888461
Vrijlandtstraat,67,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384692,51.888455
Vrijlandtstraat,69,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384619,51.888451
Vrijlandtstraat,71,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384545,51.888447
Vrijlandtstraat,73,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384471,51.888444
Vrijlandtstraat,75,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384403,51.888440
Vrijlandtstraat,79,,,3195VS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384295,51.888434
Vrijlandtstraat,81,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384221,51.888430
Vrijlandtstraat,83,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384152,51.888427
Vrijlandtstraat,85,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.384082,51.888423
Vrijlandtstraat,87,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383981,51.888417
Vrijlandtstraat,89,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383904,51.888413
Vrijlandtstraat,91,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383826,51.888409
Vrijlandtstraat,93,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383658,51.888410
Vrijlandtstraat,95,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383572,51.888406
Vrijlandtstraat,97,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383480,51.888401
Vrijlandtstraat,99,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383393,51.888397
Vrijlandtstraat,101,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383305,51.888405
Vrijlandtstraat,103,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383214,51.888400
Vrijlandtstraat,105,,,3195VT,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.383122,51.888395
Vrijlandtstraat,2,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387593,51.888467
Vrijlandtstraat,8,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387287,51.888429
Vrijlandtstraat,12,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387191,51.888423
Vrijlandtstraat,14,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387099,51.888417
Vrijlandtstraat,16,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.387007,51.888413
Vrijlandtstraat,26,,,3195VV,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.386186,51.888367
