openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevenhout,21,,134,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788512,52.220375
Grevenhout,21,,135,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787439,52.220423
Grevenhout,21,,136,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787033,52.220384
Grevenhout,21,,137,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786729,52.220272
Grevenhout,21,,138,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786503,52.220114
Grevenhout,21,,139,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788081,52.220591
Grevenhout,21,,14,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786790,52.220837
Grevenhout,21,,140,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788587,52.220613
Grevenhout,21,,141,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788741,52.220613
Grevenhout,21,,142,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787624,52.220630
Grevenhout,21,,143,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787328,52.220844
Grevenhout,21,,144,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787804,52.220832
Grevenhout,21,,145,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788251,52.220862
Grevenhout,21,,146,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788837,52.220904
Grevenhout,21,,150,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788534,52.219821
Grevenhout,21,,151,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788676,52.219515
Grevenhout,21,,152,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788876,52.219194
Grevenhout,21,,153,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788356,52.219274
Grevenhout,21,,154,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788359,52.219012
Grevenhout,21,,155,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789179,52.219552
Grevenhout,21,,156,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789528,52.219361
Grevenhout,21,,157,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789269,52.219122
Grevenhout,21,,158,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789685,52.219052
Grevenhout,21,,159,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789221,52.218895
Grevenhout,21,,160,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789599,52.218813
Grevenhout,21,,161,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789228,52.218576
Grevenhout,21,,163,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790082,52.219257
Grevenhout,21,,164,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789999,52.219635
Grevenhout,21,,165,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789625,52.219779
Grevenhout,21,,166,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790092,52.218959
Grevenhout,21,,167,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790431,52.218846
Grevenhout,21,,168,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789954,52.218616
Grevenhout,21,,169,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790396,52.218594
Grevenhout,21,,171,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791189,52.219103
Grevenhout,21,,172,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791319,52.219333
Grevenhout,21,,173,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791428,52.219574
Grevenhout,21,,176,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790272,52.219455
Grevenhout,21,,177,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790966,52.219576
Grevenhout,21,,178,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791364,52.219870
Grevenhout,21,,179,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790843,52.219952
Grevenhout,21,,18,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784481,52.220010
Grevenhout,21,,180,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790925,52.220208
Grevenhout,21,,181,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791564,52.220062
Grevenhout,21,,182,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791411,52.220318
Grevenhout,21,,183,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791585,52.220579
Grevenhout,21,,184,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791881,52.220338
Grevenhout,21,,185,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789842,52.220065
Grevenhout,21,,186,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790188,52.219882
Grevenhout,21,,187,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790039,52.220301
Grevenhout,21,,188,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789461,52.220303
Grevenhout,21,,189,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789072,52.220470
Grevenhout,21,,19,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784662,52.220288
Grevenhout,21,,190,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789400,52.220103
Grevenhout,21,,191,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788884,52.220150
Grevenhout,21,,192,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789134,52.219851
Grevenhout,21,,193,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789260,52.219803
Grevenhout,21,,196,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790639,52.220403
Grevenhout,21,,197,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789690,52.220540
Grevenhout,21,,199,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789324,52.220873
Grevenhout,21,,2,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784889,52.220069
Grevenhout,21,,20,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784520,52.220566
Grevenhout,21,,200,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790489,52.220880
Grevenhout,21,,201,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.789886,52.220977
Grevenhout,21,,204,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790932,52.220911
Grevenhout,21,,205,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791250,52.220722
Grevenhout,21,,206,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790698,52.220664
Grevenhout,21,,208,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791413,52.220963
Grevenhout,21,,209,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791812,52.220802
Grevenhout,21,,21,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785264,52.220578
Grevenhout,21,,210,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792076,52.221046
Grevenhout,21,,211,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792219,52.221026
Grevenhout,21,,212,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792524,52.220849
Grevenhout,21,,213,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792782,52.221053
Grevenhout,21,,214,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793153,52.220860
Grevenhout,21,,215,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792825,52.220596
Grevenhout,21,,216,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792417,52.220598
Grevenhout,21,,217,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792256,52.220620
Grevenhout,21,,218,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792582,52.220395
Grevenhout,21,,219,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793369,52.221071
Grevenhout,21,,22,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785641,52.220717
Grevenhout,21,,220,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794060,52.221080
Grevenhout,21,,221,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794231,52.221049
Grevenhout,21,,222,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793578,52.220774
Grevenhout,21,,223,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794269,52.220425
Grevenhout,21,,224,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794435,52.220407
Grevenhout,21,,225,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793880,52.220454
Grevenhout,21,,226,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793730,52.220474
Grevenhout,21,,227,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793227,52.220515
Grevenhout,21,,228,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794398,52.219882
Grevenhout,21,,229,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794232,52.219901
Grevenhout,21,,23,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785142,52.220789
Grevenhout,21,,230,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794060,52.220132
Grevenhout,21,,231,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793898,52.220147
Grevenhout,21,,232,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793364,52.220264
Grevenhout,21,,233,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793216,52.220283
Grevenhout,21,,234,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793809,52.219856
Grevenhout,21,,235,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793637,52.219857
Grevenhout,21,,236,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793204,52.220013
Grevenhout,21,,24,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784672,52.220768
Grevenhout,21,,242,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788425,52.218722
Grevenhout,21,,243,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788862,52.218664
Grevenhout,21,,244,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788834,52.218917
Grevenhout,21,,245,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.790475,52.218350
Grevenhout,21,,246,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791466,52.218123
Grevenhout,21,,247,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791568,52.218333
Grevenhout,21,,248,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791711,52.218729
Grevenhout,21,,249,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791683,52.219130
Grevenhout,21,,25,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784198,52.220732
Grevenhout,21,,250,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791827,52.219109
Grevenhout,21,,251,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792090,52.219314
Grevenhout,21,,252,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792238,52.219289
Grevenhout,21,,253,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792118,52.218622
Grevenhout,21,,254,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792274,52.218621
Grevenhout,21,,255,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791823,52.218470
Grevenhout,21,,256,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792264,52.218259
Grevenhout,21,,257,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792408,52.218247
Grevenhout,21,,258,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791884,52.218181
Grevenhout,21,,259,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792264,52.217994
Grevenhout,21,,260,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792272,52.219071
Grevenhout,21,,261,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792410,52.219053
Grevenhout,21,,262,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792583,52.218517
Grevenhout,21,,263,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792725,52.218491
Grevenhout,21,,264,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793060,52.218438
Grevenhout,21,,265,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793546,52.218314
Grevenhout,21,,266,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792893,52.218204
Grevenhout,21,,267,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792719,52.218217
Grevenhout,21,,268,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793342,52.218077
Grevenhout,21,,269,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792628,52.217906
Grevenhout,21,,27,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784188,52.220289
Grevenhout,21,,270,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793047,52.217808
Grevenhout,21,,271,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793311,52.217663
Grevenhout,21,,272,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793101,52.218728
Grevenhout,21,,273,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793797,52.218583
Grevenhout,21,,274,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793927,52.218785
Grevenhout,21,,275,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794082,52.218784
Grevenhout,21,,276,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792611,52.218822
Grevenhout,21,,277,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793548,52.218767
Grevenhout,21,,278,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792961,52.219002
Grevenhout,21,,279,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793545,52.219045
Grevenhout,21,,28,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783768,52.220031
Grevenhout,21,,280,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792675,52.219264
Grevenhout,21,,281,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792817,52.219243
Grevenhout,21,,282,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793416,52.219349
Grevenhout,21,,283,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793817,52.219361
Grevenhout,21,,284,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793962,52.219345
Grevenhout,21,,285,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793054,52.219476
Grevenhout,21,,286,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792697,52.219529
Grevenhout,21,,287,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792407,52.219718
Grevenhout,21,,288,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792011,52.219590
Grevenhout,21,,289,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791857,52.219614
Grevenhout,21,,29,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783630,52.220060
Grevenhout,21,,290,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792151,52.219884
Grevenhout,21,,291,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.791995,52.219903
Grevenhout,21,,292,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792578,52.219972
Grevenhout,21,,293,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792166,52.220139
Grevenhout,21,,294,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792809,52.220188
Grevenhout,21,,295,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.792962,52.219784
Grevenhout,21,,296,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793106,52.219766
Grevenhout,21,,297,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793412,52.219603
Grevenhout,21,,298,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793559,52.219573
Grevenhout,21,,299,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794022,52.219597
Grevenhout,21,,3,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785154,52.219850
Grevenhout,21,,30,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783359,52.220253
Grevenhout,21,,300,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794457,52.219520
Grevenhout,21,,301,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794376,52.219304
Grevenhout,21,,302,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794547,52.219288
Grevenhout,21,,303,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794182,52.219068
Grevenhout,21,,304,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794041,52.219093
Grevenhout,21,,305,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794579,52.218887
Grevenhout,21,,306,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794416,52.218874
Grevenhout,21,,307,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794413,52.218540
Grevenhout,21,,308,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794267,52.218565
Grevenhout,21,,309,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794064,52.218289
Grevenhout,21,,31,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783902,52.220538
Grevenhout,21,,310,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793922,52.218305
Grevenhout,21,,311,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794327,52.218019
Grevenhout,21,,312,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794180,52.218020
Grevenhout,21,,313,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793802,52.217961
Grevenhout,21,,314,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794458,52.218248
Grevenhout,21,,315,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794612,52.218214
Grevenhout,21,,316,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794682,52.217895
Grevenhout,21,,317,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794415,52.217546
Grevenhout,21,,318,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794277,52.217555
Grevenhout,21,,319,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794334,52.217770
Grevenhout,21,,32,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783536,52.220653
Grevenhout,21,,320,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793737,52.217696
Grevenhout,21,,321,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793588,52.217466
Grevenhout,21,,322,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.793917,52.217305
Grevenhout,21,,323,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794232,52.217173
Grevenhout,21,,324,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794562,52.217013
Grevenhout,21,,325,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794644,52.216940
Grevenhout,21,,326,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795013,52.216768
Grevenhout,21,,327,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794714,52.217331
Grevenhout,21,,328,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.794855,52.217318
Grevenhout,21,,329,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795308,52.217325
Grevenhout,21,,330,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795464,52.217324
Grevenhout,21,,331,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795046,52.217093
Grevenhout,21,,332,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795196,52.217085
Grevenhout,21,,333,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795548,52.217083
Grevenhout,21,,334,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795710,52.217068
Grevenhout,21,,335,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795357,52.216822
Grevenhout,21,,336,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.795505,52.216821
Grevenhout,21,,34,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783315,52.219889
Grevenhout,21,,35,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783173,52.219901
Grevenhout,21,,36,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783124,52.219628
Grevenhout,21,,37,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782972,52.219658
Grevenhout,21,,38,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783346,52.219401
Grevenhout,21,,39,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783498,52.219382
Grevenhout,21,,4,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785133,52.220181
Grevenhout,21,,40,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783929,52.219497
Grevenhout,21,,41,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784071,52.219484
Grevenhout,21,,42,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783175,52.219143
Grevenhout,21,,43,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783039,52.219163
Grevenhout,21,,44,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783726,52.219221
Grevenhout,21,,45,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783862,52.219197
Grevenhout,21,,46,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783384,52.218933
Grevenhout,21,,47,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783526,52.218906
Grevenhout,21,,48,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783886,52.218793
Grevenhout,21,,49,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784010,52.218752
Grevenhout,21,,5,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785468,52.220015
Grevenhout,21,,50,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784353,52.218763
Grevenhout,21,,51,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784489,52.218748
Grevenhout,21,,52,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784266,52.218494
Grevenhout,21,,53,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784407,52.218477
Grevenhout,21,,58,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783172,52.218596
Grevenhout,21,,59,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783600,52.218419
Grevenhout,21,,6,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785337,52.220369
Grevenhout,21,,60,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783975,52.218303
Grevenhout,21,,61,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784189,52.218085
Grevenhout,21,,62,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782561,52.218591
Grevenhout,21,,63,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782791,52.218887
Grevenhout,21,,64,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782319,52.218750
Grevenhout,21,,65,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782310,52.218990
Grevenhout,21,,68,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782647,52.219234
Grevenhout,21,,69,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782493,52.219240
Grevenhout,21,,7,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785715,52.220230
Grevenhout,21,,70,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782042,52.219210
Grevenhout,21,,71,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782327,52.219496
Grevenhout,21,,72,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782533,52.219811
Grevenhout,21,,73,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781874,52.219550
Grevenhout,21,,74,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782215,52.220012
Grevenhout,21,,75,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781837,52.220237
Grevenhout,21,,76,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782305,52.220312
Grevenhout,21,,77,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.780869,52.220060
Grevenhout,21,,78,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781674,52.219889
Grevenhout,21,,79,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781275,52.219964
Grevenhout,21,,8,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785705,52.220472
Grevenhout,21,,80,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.780745,52.219803
Grevenhout,21,,81,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781460,52.219634
Grevenhout,21,,82,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.780827,52.219442
Grevenhout,21,,83,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781033,52.219165
Grevenhout,21,,84,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781575,52.219271
Grevenhout,21,,85,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781396,52.218974
Grevenhout,21,,86,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781916,52.218824
Grevenhout,21,,9,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786115,52.220319
Grevenhout,21,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786167,52.218531
Grevenhout,25,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785193,52.217766
Amersfoortseweg,212,,,3888NS,Uddel,Apeldoorn,Gelderland,VBO,5.776874,52.221594
Amersfoortseweg,252,A,,3888NS,Uddel,Apeldoorn,Gelderland,VBO,5.752849,52.223727
Amersfoortseweg,252,,,3888NS,Uddel,Apeldoorn,Gelderland,VBO,5.752832,52.223792
Hennepstede,1,,,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.770391,52.220357
Hennepstede,2,,,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.769933,52.220473
Hennepstede,32,,,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.766013,52.215463
Hennepstede,44,,,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.768844,52.213497
Hennepstede,50,,20,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.767881,52.212755
Hennepstede,50,,4,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.768594,52.212504
Hennepstede,50,,,3888NT,Uddel,Apeldoorn,Gelderland,VBO,5.768472,52.212337
De Rode Zanden,8,,,3888NV,Uddel,Apeldoorn,Gelderland,VBO,5.739255,52.218153
De Rode Zanden,20,,,3888NV,Uddel,Apeldoorn,Gelderland,VBO,5.741173,52.216196
Kruisseltseweg,45,,,3888NV,Uddel,Apeldoorn,Gelderland,VBO,5.757882,52.212369
Vossen,10,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.765697,52.217877
Vossen,11,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.765193,52.217104
Vossen,13,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.764287,52.216865
Vossen,15,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.763846,52.216753
Vossen,20,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.760724,52.216854
Vossen,24,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.760268,52.216602
Vossen,30,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.759191,52.216342
Vossen,38,,,3888NW,Uddel,Apeldoorn,Gelderland,VBO,5.757968,52.216107
