openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr. Koningsstraat,11,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039371,51.122753
Mgr. Koningsstraat,12,,TRAF,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040727,51.122956
Mgr. Koningsstraat,12,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040584,51.122912
Mgr. Koningsstraat,13,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039440,51.122783
Mgr. Koningsstraat,15,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039962,51.122920
Mgr. Koningsstraat,17,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039912,51.122966
Mgr. Koningsstraat,19,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039862,51.123012
Mgr. Koningsstraat,21,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039812,51.123058
Mgr. Koningsstraat,23,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.039765,51.123101
Mgr. Koningsstraat,25,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040311,51.123068
Mgr. Koningsstraat,27,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040261,51.123114
Mgr. Koningsstraat,29,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040211,51.123160
Mgr. Koningsstraat,31,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040159,51.123208
Mgr. Koningsstraat,33,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040112,51.123252
Emmalaan,1,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040313,51.122326
Emmalaan,2,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040574,51.122185
Emmalaan,3,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040390,51.122353
Emmalaan,4,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040655,51.122213
Emmalaan,5,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040539,51.122406
Emmalaan,6,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040804,51.122266
Emmalaan,7,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040619,51.122434
Emmalaan,8,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040885,51.122294
Emmalaan,9,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040775,51.122489
Emmalaan,10,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.041046,51.122352
Emmalaan,11,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.040852,51.122516
Emmalaan,12,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.041127,51.122380
Emmalaan,13,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.041003,51.122570
Emmalaan,14,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.041285,51.122436
Emmalaan,15,,,6061CK,Posterholt,Roerdalen,Limburg,VBO,6.041084,51.122598
Constantijnlaan,1,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041483,51.121701
Constantijnlaan,2,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041285,51.121585
Constantijnlaan,3,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041719,51.121465
Constantijnlaan,4,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041391,51.121466
Constantijnlaan,5,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041771,51.121484
Constantijnlaan,6,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041420,51.121433
Constantijnlaan,7,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041959,51.121550
Constantijnlaan,8,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041526,51.121316
Constantijnlaan,9,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.042011,51.121569
Constantijnlaan,10,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.041559,51.121278
Constantijnlaan,11,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.042196,51.121634
Constantijnlaan,13,,,6061CL,Posterholt,Roerdalen,Limburg,VBO,6.042244,51.121651
Willem-Alexanderlaan,1,a,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041771,51.122329
Willem-Alexanderlaan,1,b,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041824,51.122280
Willem-Alexanderlaan,1,c,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041926,51.122187
Willem-Alexanderlaan,1,d,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.042151,51.121959
Willem-Alexanderlaan,1,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041639,51.122450
Willem-Alexanderlaan,3,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041588,51.122497
Willem-Alexanderlaan,7,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041366,51.122704
Willem-Alexanderlaan,9,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041313,51.122752
Willem-Alexanderlaan,11,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041194,51.122862
Willem-Alexanderlaan,13,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041144,51.122907
Willem-Alexanderlaan,15,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.041024,51.123019
Willem-Alexanderlaan,17,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040971,51.123067
Willem-Alexanderlaan,19,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040650,51.123218
Willem-Alexanderlaan,21,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040600,51.123263
Willem-Alexanderlaan,23,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040553,51.123307
Willem-Alexanderlaan,25,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040503,51.123353
Willem-Alexanderlaan,27,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.040453,51.123398
Willem-Alexanderlaan,29,,,6061CM,Posterholt,Roerdalen,Limburg,VBO,6.039998,51.123801
Johan-Frisolaan,1,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.038656,51.123002
Johan-Frisolaan,2,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039084,51.123058
Johan-Frisolaan,3,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.038805,51.123124
Johan-Frisolaan,4,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039135,51.123102
Johan-Frisolaan,5,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.038950,51.123249
Johan-Frisolaan,6,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039187,51.123146
Johan-Frisolaan,8,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039388,51.123215
Johan-Frisolaan,9,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039531,51.123538
Johan-Frisolaan,10,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039466,51.123249
Johan-Frisolaan,11,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039698,51.123617
Johan-Frisolaan,12,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039538,51.123280
Johan-Frisolaan,13,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039802,51.123714
Johan-Frisolaan,14,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039676,51.123340
Johan-Frisolaan,16,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039748,51.123371
Johan-Frisolaan,18,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039894,51.123434
Johan-Frisolaan,20,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.039969,51.123466
Johan-Frisolaan,22,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.040041,51.123497
Johan-Frisolaan,24,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.040186,51.123560
Johan-Frisolaan,26,,,6061CN,Posterholt,Roerdalen,Limburg,VBO,6.040259,51.123591
Willem-Alexanderlaan,2,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042507,51.122042
Willem-Alexanderlaan,2,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042614,51.121975
Willem-Alexanderlaan,4,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042335,51.122186
Willem-Alexanderlaan,4,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042421,51.122105
Willem-Alexanderlaan,6,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042289,51.122406
Willem-Alexanderlaan,6,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042200,51.122370
Willem-Alexanderlaan,8,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042523,51.122505
Willem-Alexanderlaan,8,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042442,51.122470
Willem-Alexanderlaan,10,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.042246,51.122643
Willem-Alexanderlaan,12,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041892,51.122626
Willem-Alexanderlaan,12,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041942,51.122581
Willem-Alexanderlaan,14,a,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041757,51.122721
Willem-Alexanderlaan,14,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041815,51.122668
Willem-Alexanderlaan,16,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041675,51.122798
Willem-Alexanderlaan,18,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041606,51.122950
Willem-Alexanderlaan,20,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041694,51.122988
Willem-Alexanderlaan,22,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041324,51.123123
Willem-Alexanderlaan,24,,,6061CP,Posterholt,Roerdalen,Limburg,VBO,6.041267,51.123175
Hopstraat,1,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037351,51.123444
Hopstraat,2,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037638,51.123327
Hopstraat,3,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037390,51.123481
Hopstraat,4,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037679,51.123366
Hopstraat,5,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037455,51.123509
Hopstraat,6,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037698,51.123415
Hopstraat,7,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037497,51.123548
Hopstraat,8,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037741,51.123455
Hopstraat,9,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037563,51.123577
Hopstraat,10,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037811,51.123488
Hopstraat,11,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037604,51.123615
Hopstraat,12,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037851,51.123525
Hopstraat,13,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038118,51.124103
Hopstraat,14,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037869,51.123574
Hopstraat,15,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038227,51.124206
Hopstraat,16,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037912,51.123614
Hopstraat,17,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038260,51.124261
Hopstraat,18,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.037978,51.123643
Hopstraat,19,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038333,51.124339
Hopstraat,20,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038235,51.123859
Hopstraat,21,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038377,51.124380
Hopstraat,22,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038406,51.124039
Hopstraat,24,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038505,51.124131
Hopstraat,26,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038606,51.124227
Hopstraat,28,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038708,51.124322
Hopstraat,30,,,6061CR,Posterholt,Roerdalen,Limburg,VBO,6.038747,51.124359
Lagerstraat,1,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.038592,51.123718
Lagerstraat,2,a,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039133,51.123479
Lagerstraat,2,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039206,51.123448
Lagerstraat,3,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.038852,51.123817
Lagerstraat,4,a,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.038951,51.123535
Lagerstraat,4,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039021,51.123496
Lagerstraat,5,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.038911,51.123873
Lagerstraat,6,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.038830,51.123587
Lagerstraat,7,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039023,51.123961
Lagerstraat,8,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039155,51.123684
Lagerstraat,9,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039062,51.123999
Lagerstraat,10,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039272,51.123794
Lagerstraat,12,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039428,51.123879
Lagerstraat,14,,,6061CS,Posterholt,Roerdalen,Limburg,VBO,6.039598,51.124003
Kloosterhof,1,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032699,51.123828
Kloosterhof,2,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.033112,51.123792
Kloosterhof,3,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032631,51.123793
Kloosterhof,4,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.033046,51.123759
Kloosterhof,5,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032471,51.123747
Kloosterhof,6,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032913,51.123694
Kloosterhof,7,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032404,51.123714
Kloosterhof,8,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032847,51.123661
Kloosterhof,9,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032149,51.123874
Kloosterhof,10,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032720,51.123598
Kloosterhof,11,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032045,51.123957
Kloosterhof,12,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032655,51.123566
Kloosterhof,13,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031754,51.124094
Kloosterhof,14,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.032059,51.123623
Kloosterhof,15,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031945,51.124197
Kloosterhof,16,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031956,51.123554
Kloosterhof,18,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031856,51.123504
Kloosterhof,20,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031725,51.123456
Kloosterhof,22,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031189,51.123825
Kloosterhof,24,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031261,51.123856
Kloosterhof,26,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031327,51.123894
Kloosterhof,28,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031393,51.123926
Kloosterhof,30,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031486,51.123968
Kloosterhof,32,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031283,51.124106
Kloosterhof,34,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031223,51.124151
Kloosterhof,36,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031175,51.124193
Kloosterhof,38,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031123,51.124233
Kloosterhof,40,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.030990,51.124240
Kloosterhof,42,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.030928,51.124272
Kloosterhof,44,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.030823,51.124287
Kloosterhof,46,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.030764,51.124334
Kloosterhof,48,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031450,51.124297
Kloosterhof,50,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031515,51.124332
Kloosterhof,52,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031589,51.124365
Kloosterhof,54,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031428,51.124175
Kloosterhof,56,,,6061CT,Posterholt,Roerdalen,Limburg,VBO,6.031881,51.124423
Christinalaan,1,a,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.035887,51.124386
Christinalaan,1,b,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036047,51.124288
Christinalaan,1,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036281,51.124181
Christinalaan,3,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036425,51.124090
Christinalaan,5,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036494,51.124050
Christinalaan,7,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036652,51.123977
Christinalaan,9,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036730,51.123945
Christinalaan,11,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.036881,51.123882
Christinalaan,13,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038349,51.123815
Christinalaan,15,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038497,51.123759
Christinalaan,17,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038608,51.123408
Christinalaan,19,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038566,51.123363
Christinalaan,21,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038425,51.123230
Christinalaan,23,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038381,51.123188
Christinalaan,35,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.038961,51.122870
Christinalaan,37,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039030,51.122833
Christinalaan,39,a,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039305,51.122625
Christinalaan,39,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039308,51.122741
Christinalaan,41,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039729,51.122551
Christinalaan,43,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039794,51.122502
Christinalaan,45,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039855,51.122411
Christinalaan,47,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039901,51.122359
Christinalaan,49,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039947,51.122306
Christinalaan,51,,,6061CV,Posterholt,Roerdalen,Limburg,VBO,6.039995,51.122251
Christinalaan,53,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040250,51.122103
Christinalaan,55,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040297,51.122050
Christinalaan,57,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040344,51.121998
Christinalaan,59,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040390,51.121945
Christinalaan,61,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040467,51.121859
Christinalaan,63,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040512,51.121809
Christinalaan,65,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040558,51.121756
Christinalaan,67,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040605,51.121704
Christinalaan,69,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040851,51.121451
Christinalaan,71,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040958,51.121330
Christinalaan,73,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.040986,51.121299
Christinalaan,75,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.041091,51.121182
Christinalaan,77,,,6061CW,Posterholt,Roerdalen,Limburg,VBO,6.041121,51.121149
Christinalaan,2,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.035630,51.124270
Christinalaan,4,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.035755,51.124171
Christinalaan,6,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037056,51.123652
Christinalaan,8,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037156,51.123714
Christinalaan,10,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037261,51.123778
Christinalaan,12,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037520,51.123884
Christinalaan,14,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037632,51.123837
Christinalaan,16,a,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038030,51.123674
Christinalaan,16,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037744,51.123789
Christinalaan,18,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038358,51.123507
Christinalaan,20,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038302,51.123454
Christinalaan,22,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038200,51.123358
Christinalaan,24,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038147,51.123308
Christinalaan,26,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038045,51.123212
Christinalaan,28,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.037992,51.123162
Christinalaan,30,,,6061CX,Posterholt,Roerdalen,Limburg,VBO,6.038219,51.122889
Christinalaan,32,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.038293,51.122854
Christinalaan,34,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.038436,51.122788
Christinalaan,36,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.038511,51.122754
Christinalaan,38,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.038654,51.122688
Christinalaan,40,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.038729,51.122653
Christinalaan,42,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040109,51.121795
Christinalaan,44,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040152,51.121744
Christinalaan,46,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040230,51.121649
Christinalaan,48,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040272,51.121597
Christinalaan,50,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040506,51.121363
Christinalaan,52,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040555,51.121299
Christinalaan,54,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040602,51.121243
Christinalaan,56,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040649,51.121187
Christinalaan,58,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.040813,51.120988
Christinalaan,60,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041121,51.120573
Christinalaan,62,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041136,51.120524
Christinalaan,64,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041167,51.120489
Christinalaan,66,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041197,51.120452
Christinalaan,68,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041233,51.120420
Christinalaan,70,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041261,51.120380
Christinalaan,72,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041283,51.120353
Christinalaan,74,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041336,51.120310
Christinalaan,76,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041364,51.120276
Christinalaan,78,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041393,51.120241
Christinalaan,80,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041404,51.120206
Christinalaan,82,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041450,51.120172
Christinalaan,84,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041460,51.120143
Christinalaan,86,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041496,51.120104
Christinalaan,88,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041520,51.120077
Christinalaan,90,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041534,51.120037
Christinalaan,92,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041590,51.120004
Christinalaan,94,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041606,51.119972
Christinalaan,96,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041644,51.119928
Christinalaan,98,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.041887,51.119799
Christinalaan,100,,,6061CZ,Posterholt,Roerdalen,Limburg,VBO,6.042195,51.119649
Karkenerweg,1,,MACO,6061DA,Posterholt,Roerdalen,Limburg,VBO,6.057422,51.113881
Zwartemolenhof,1,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034488,51.124977
Zwartemolenhof,3,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034475,51.124924
Zwartemolenhof,5,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034375,51.124738
Zwartemolenhof,7,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034329,51.124692
Zwartemolenhof,8,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034122,51.125270
Zwartemolenhof,9,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034208,51.124614
Zwartemolenhof,10,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034134,51.125290
Zwartemolenhof,11,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034135,51.124585
Zwartemolenhof,12,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033982,51.125271
Zwartemolenhof,13,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033948,51.124607
Zwartemolenhof,14,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033971,51.125296
Zwartemolenhof,15,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033887,51.124631
Zwartemolenhof,16,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034125,51.125372
Zwartemolenhof,17,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033763,51.124682
Zwartemolenhof,18,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034055,51.125390
Zwartemolenhof,19,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.033705,51.124705
Zwartemolenhof,20,,,6061DB,Posterholt,Roerdalen,Limburg,VBO,6.034136,51.125344
