openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsdwarsweg,65,,,7461AS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525613,52.313963
Stationsdwarsweg,67,,,7461AS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525878,52.313936
Stationsdwarsweg,73,,,7461AS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526888,52.313874
Stationsdwarsweg,2,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520801,52.311232
Stationsdwarsweg,8,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522245,52.312208
Stationsdwarsweg,10,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522571,52.312332
Stationsdwarsweg,12,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522781,52.312452
Stationsdwarsweg,16,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523026,52.312602
Stationsdwarsweg,18,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523146,52.312651
Stationsdwarsweg,20,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523305,52.312745
Stationsdwarsweg,22,A,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523536,52.312814
Stationsdwarsweg,22,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523470,52.312769
Stationsdwarsweg,24,A,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523948,52.312776
Stationsdwarsweg,24,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523754,52.312899
Stationsdwarsweg,26,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523913,52.313036
Stationsdwarsweg,28,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524017,52.313081
Stationsdwarsweg,30,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524072,52.313105
Stationsdwarsweg,32,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524128,52.313129
Stationsdwarsweg,34,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524219,52.313171
Stationsdwarsweg,36,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524276,52.313189
Stationsdwarsweg,38,,,7461AT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524325,52.313215
Stationsdwarsweg,40,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524453,52.313258
Stationsdwarsweg,42,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524595,52.313319
Stationsdwarsweg,44,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524883,52.313440
Stationsdwarsweg,46,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525032,52.313497
Stationsdwarsweg,48,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525168,52.313540
Stationsdwarsweg,50,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525455,52.313637
Stationsdwarsweg,52,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525533,52.313644
Stationsdwarsweg,54,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525699,52.313656
Stationsdwarsweg,56,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525886,52.313648
Stationsdwarsweg,58,A,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526748,52.313691
Stationsdwarsweg,58,,,7461AV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526637,52.313687
Boomkamp,5,A,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520681,52.308397
Boomkamp,5,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520707,52.308356
Boomkamp,7,A,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520621,52.308486
Boomkamp,7,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520646,52.308453
Boomkamp,9,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520558,52.308555
Boomkamp,11,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520530,52.308595
Boomkamp,13,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520496,52.308649
Boomkamp,15,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520465,52.308685
Boomkamp,17,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520308,52.308864
Boomkamp,19,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519974,52.309084
Boomkamp,21,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519880,52.309360
Boomkamp,23,A,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519748,52.309601
Boomkamp,23,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519792,52.309482
Boomkamp,25,,101,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519715,52.309711
Boomkamp,25,,102,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519686,52.309817
Boomkamp,25,,103,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519512,52.309813
Boomkamp,25,,104,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519333,52.309801
Boomkamp,25,,201,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519693,52.309707
Boomkamp,25,,202,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519665,52.309812
Boomkamp,25,,203,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519503,52.309791
Boomkamp,25,,204,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519325,52.309775
Boomkamp,25,,301,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519674,52.309702
Boomkamp,25,,302,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519646,52.309807
Boomkamp,27,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519705,52.309777
Boomkamp,31,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519292,52.310232
Boomkamp,33,A,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519514,52.310576
Boomkamp,33,C,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518967,52.310576
Boomkamp,33,D,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519235,52.310551
Boomkamp,33,E,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519518,52.310629
Boomkamp,33,F,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519483,52.310641
Boomkamp,33,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519487,52.310553
Boomkamp,35,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519538,52.310841
Boomkamp,37,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519534,52.310921
Boomkamp,39,,101,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519494,52.310772
Boomkamp,39,,102,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519484,52.310842
Boomkamp,39,,103,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519481,52.310920
Boomkamp,39,,104,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519481,52.311007
Boomkamp,39,,105,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519230,52.311018
Boomkamp,39,,201,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519450,52.310772
Boomkamp,39,,202,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519445,52.310840
Boomkamp,39,,203,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519440,52.310917
Boomkamp,39,,204,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519456,52.310991
Boomkamp,39,,205,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519292,52.311015
Boomkamp,39,,301,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519425,52.310981
Boomkamp,39,,302,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519306,52.310969
Boomkamp,39,,303,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519211,52.310972
Boomkamp,39,,401,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519394,52.310972
Boomkamp,41,,,7461AW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519525,52.310991
Boomkamp,2,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520878,52.308552
Boomkamp,4,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520716,52.308784
Boomkamp,6,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520644,52.308897
Boomkamp,8,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520501,52.309034
Boomkamp,10,A,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520382,52.309187
Boomkamp,10,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520382,52.309187
Boomkamp,14,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520214,52.309437
Boomkamp,16,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520090,52.309657
Boomkamp,18,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520053,52.309728
Boomkamp,20,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520046,52.309819
Boomkamp,32,A,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521032,52.310483
Boomkamp,32,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520965,52.310225
Boomkamp,34,A,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520667,52.310591
Boomkamp,34,,,7461AX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520922,52.310702
Watermolen,1,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522964,52.309302
Watermolen,2,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523597,52.309577
Watermolen,3,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523064,52.309496
Watermolen,4,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523597,52.309577
Watermolen,6,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523056,52.309772
Watermolen,8,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523131,52.309865
Watermolen,10,A,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523145,52.310028
Watermolen,12,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522500,52.309882
Watermolen,14,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522500,52.309882
Watermolen,16,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522187,52.309965
Watermolen,18,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522043,52.310008
Watermolen,20,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521905,52.310045
Watermolen,22,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522950,52.309825
Watermolen,24,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522877,52.309843
Watermolen,26,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522765,52.309871
Watermolen,28,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522658,52.309903
Watermolen,30,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522527,52.309912
Watermolen,32,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522423,52.309941
Watermolen,34,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522330,52.309967
Watermolen,36,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522232,52.309995
Watermolen,38,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522139,52.310021
Watermolen,40,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522038,52.310053
Watermolen,42,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521931,52.310083
Watermolen,44,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521868,52.310158
Watermolen,46,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521854,52.310235
Watermolen,48,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521851,52.310312
Watermolen,50,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522973,52.309861
Watermolen,52,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522896,52.309878
Watermolen,54,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522787,52.309909
Watermolen,56,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522685,52.309937
Watermolen,57,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521779,52.309812
Watermolen,58,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522545,52.309934
Watermolen,59,,01,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520717,52.309880
Watermolen,59,,02,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520612,52.309872
Watermolen,59,,03,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520479,52.309862
Watermolen,59,,04,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521309,52.309852
Watermolen,59,,05,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521219,52.309859
Watermolen,59,,06,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521098,52.309869
Watermolen,59,,07,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520968,52.309880
Watermolen,59,,101,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520717,52.309855
Watermolen,59,,102,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520615,52.309848
Watermolen,59,,103,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520486,52.309842
Watermolen,59,,104,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520531,52.309728
Watermolen,59,,105,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520634,52.309735
Watermolen,59,,106,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520734,52.309748
Watermolen,59,,107,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520969,52.309748
Watermolen,59,,108,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521067,52.309739
Watermolen,59,,109,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521173,52.309730
Watermolen,59,,110,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521262,52.309720
Watermolen,59,,111,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521304,52.309824
Watermolen,59,,112,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521218,52.309831
Watermolen,59,,113,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521094,52.309841
Watermolen,59,,114,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520971,52.309856
Watermolen,59,,201,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520723,52.309826
Watermolen,59,,202,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520620,52.309821
Watermolen,59,,203,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520496,52.309814
Watermolen,59,,204,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520541,52.309708
Watermolen,59,,205,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520651,52.309711
Watermolen,59,,206,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520746,52.309720
Watermolen,59,,207,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520961,52.309721
Watermolen,59,,208,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521063,52.309713
Watermolen,59,,209,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521163,52.309704
Watermolen,59,,210,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521261,52.309693
Watermolen,59,,211,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521294,52.309801
Watermolen,59,,212,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521199,52.309804
Watermolen,59,,213,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521085,52.309815
Watermolen,59,,214,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520955,52.309824
Watermolen,59,,301,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520730,52.309798
Watermolen,59,,302,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520629,52.309794
Watermolen,59,,303,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520511,52.309786
Watermolen,59,,304,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520551,52.309686
Watermolen,59,,305,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520653,52.309688
Watermolen,59,,306,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520752,52.309696
Watermolen,59,,307,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520948,52.309695
Watermolen,59,,308,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521054,52.309684
Watermolen,59,,309,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521158,52.309675
Watermolen,59,,310,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521252,52.309670
Watermolen,59,,311,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521287,52.309776
Watermolen,59,,312,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521188,52.309777
Watermolen,59,,313,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521074,52.309783
Watermolen,59,,314,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520944,52.309792
Watermolen,59,,GA01,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521243,52.309607
Watermolen,59,,GA02,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521248,52.309621
Watermolen,59,,GA03,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521163,52.309615
Watermolen,59,,GA04,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521171,52.309629
Watermolen,59,,GA05,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521083,52.309623
Watermolen,59,,GA06,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521089,52.309636
Watermolen,59,,GA07,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521005,52.309630
Watermolen,59,,GA08,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521013,52.309643
Watermolen,59,,GA09,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520926,52.309637
Watermolen,59,,GA10,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520936,52.309650
Watermolen,59,,GA11,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520849,52.309661
Watermolen,59,,GA12,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520846,52.309674
Watermolen,59,,GA13,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520773,52.309637
Watermolen,59,,GA14,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520770,52.309651
Watermolen,59,,GA15,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520696,52.309631
Watermolen,59,,GA16,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520693,52.309646
Watermolen,59,,GA17,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520620,52.309624
Watermolen,59,,GA18,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520617,52.309639
Watermolen,59,,GA19,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520541,52.309617
Watermolen,59,,GA20,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520536,52.309631
Watermolen,59,,GA21,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520534,52.309644
Watermolen,60,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522440,52.309964
Watermolen,61,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520348,52.309870
Watermolen,62,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522350,52.309992
Watermolen,64,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522249,52.310018
Watermolen,65,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520199,52.309840
Watermolen,66,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522153,52.310044
Watermolen,67,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520366,52.309807
Watermolen,68,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522051,52.310076
Watermolen,69,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520214,52.309760
Watermolen,70,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521961,52.310102
Watermolen,71,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520073,52.309743
Watermolen,72,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521934,52.310157
Watermolen,73,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520059,52.309843
Watermolen,74,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521934,52.310236
Watermolen,75,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520216,52.309808
Watermolen,76,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521934,52.310309
Watermolen,77,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520381,52.309774
Watermolen,78,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522460,52.309993
Watermolen,79,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520307,52.309769
Watermolen,80,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522362,52.310017
Watermolen,81,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520080,52.309718
Watermolen,82,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522267,52.310048
Watermolen,83,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520069,52.309815
Watermolen,84,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522169,52.310072
Watermolen,86,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522073,52.310101
Watermolen,88,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521998,52.310131
Watermolen,90,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521557,52.310142
Watermolen,92,,,7461AZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521559,52.310173
Reggesingel,2,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531533,52.317144
Reggesingel,4,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531426,52.317110
Reggesingel,6,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531326,52.317083
Reggesingel,10,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530470,52.317066
Reggesingel,12,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529514,52.316982
Wierdensestraat,5,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523694,52.309879
Wierdensestraat,7,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523832,52.309845
Wierdensestraat,9,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523792,52.309747
Wierdensestraat,11,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523757,52.309697
Wierdensestraat,13,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523704,52.309618
Wierdensestraat,15,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523664,52.309566
Wierdensestraat,17,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523552,52.309589
Wierdensestraat,19,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523457,52.309610
Wierdensestraat,21,,,7461BA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.523352,52.309640
De Giezen,12,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521277,52.308920
De Giezen,16,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521878,52.308912
De Giezen,18,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522008,52.309012
De Giezen,20,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522057,52.309033
De Giezen,22,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522135,52.309082
De Giezen,24,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522174,52.309076
De Giezen,26,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522199,52.309123
De Giezen,28,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522256,52.309137
De Giezen,30,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522286,52.309163
De Giezen,32,,,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522337,52.309161
De Giezen,34,,001,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522400,52.309223
De Giezen,34,,002,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522497,52.309273
De Giezen,34,,003,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522585,52.309320
De Giezen,34,,004,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522678,52.309367
De Giezen,34,,005,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522782,52.309415
De Giezen,34,,101,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522437,52.309203
De Giezen,34,,102,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522526,52.309251
De Giezen,34,,103,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522608,52.309297
De Giezen,34,,104,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522708,52.309345
De Giezen,34,,105,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522803,52.309395
De Giezen,34,,201,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522470,52.309185
De Giezen,34,,202,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522552,52.309231
De Giezen,34,,203,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522632,52.309279
De Giezen,34,,204,7461BB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.522732,52.309327
