openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmastraat,8,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823639,50.971865
Emmastraat,9,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823215,50.972136
Emmastraat,11,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823272,50.972181
Emmastraat,13,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823315,50.972235
Emmastraat,15,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823359,50.972388
Emmastraat,17,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823289,50.972424
Emmastraat,19,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823218,50.972442
Emmastraat,21,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823147,50.972478
Emmastraat,23,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823062,50.972515
Emmastraat,25,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823172,50.972146
Emmastraat,27,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823229,50.972199
Emmastraat,29,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823287,50.972244
Emmastraat,31,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823345,50.972370
Emmastraat,33,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823260,50.972406
Emmastraat,35,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823203,50.972424
Emmastraat,37,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823118,50.972460
Emmastraat,39,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823033,50.972497
Emmastraat,41,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823331,50.972352
Emmastraat,43,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823245,50.972379
Emmastraat,45,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823174,50.972406
Emmastraat,47,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823104,50.972442
Emmastraat,49,,,6161SP,Geleen,Sittard-Geleen,Limburg,VBO,5.823018,50.972470
Jubileumplein,1,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.823086,50.970627
Jubileumplein,3,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822961,50.970951
Jubileumplein,5,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822778,50.971095
Jubileumplein,7,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822721,50.971141
Jubileumplein,9,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822650,50.971177
Jubileumplein,11,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822137,50.971062
Jubileumplein,13,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822438,50.971312
Jubileumplein,15,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822567,50.971420
Jubileumplein,17,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822610,50.971465
Jubileumplein,19,,,6161SR,Geleen,Sittard-Geleen,Limburg,VBO,5.822668,50.971518
Jubileumplein,2,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823657,50.970759
Jubileumplein,6,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823917,50.971163
Jubileumplein,8,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823819,50.971316
Jubileumplein,10,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823763,50.971361
Jubileumplein,12,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823692,50.971407
Jubileumplein,14,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823621,50.971452
Jubileumplein,16,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823565,50.971497
Jubileumplein,18,,,6161ST,Geleen,Sittard-Geleen,Limburg,VBO,5.823437,50.971578
Julianastraat,1,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.824109,50.970362
Julianastraat,3,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.824038,50.970381
Julianastraat,5,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823953,50.970399
Julianastraat,7,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823868,50.970417
Julianastraat,9,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823797,50.970444
Julianastraat,11,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823711,50.970463
Julianastraat,13,A,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823612,50.970490
Julianastraat,13,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823655,50.970481
Julianastraat,15,,,6161SV,Geleen,Sittard-Geleen,Limburg,VBO,5.823470,50.970526
Julianastraat,2,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.824211,50.970605
Julianastraat,4,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.824126,50.970623
Julianastraat,6,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.824040,50.970641
Julianastraat,8,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.823970,50.970668
Julianastraat,10,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.823884,50.970687
Julianastraat,12,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.823813,50.970705
Julianastraat,14,,,6161SW,Geleen,Sittard-Geleen,Limburg,VBO,5.823728,50.970723
Wilhelminastraat,1,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822509,50.969820
Wilhelminastraat,3,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822710,50.969972
Wilhelminastraat,5,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822739,50.970017
Wilhelminastraat,7,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822782,50.970071
Wilhelminastraat,9,A,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822783,50.970134
Wilhelminastraat,9,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822811,50.970124
Wilhelminastraat,11,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822883,50.970232
Wilhelminastraat,13,A,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822884,50.970304
Wilhelminastraat,13,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822927,50.970286
Wilhelminastraat,15,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822956,50.970349
Wilhelminastraat,17,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.822999,50.970411
Wilhelminastraat,21,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.823071,50.970510
Wilhelminastraat,23,,,6161SX,Geleen,Sittard-Geleen,Limburg,VBO,5.823100,50.970564
Wilhelminastraat,2,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822879,50.969783
Wilhelminastraat,4,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822908,50.969818
Wilhelminastraat,6,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822937,50.969863
Wilhelminastraat,8,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822966,50.969899
Wilhelminastraat,10,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.822995,50.969944
Wilhelminastraat,12,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823024,50.969989
Wilhelminastraat,14,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823038,50.970025
Wilhelminastraat,16,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823067,50.970070
Wilhelminastraat,18,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823082,50.970114
Wilhelminastraat,22,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823139,50.970195
Wilhelminastraat,24,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823183,50.970249
Wilhelminastraat,26,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823226,50.970330
Wilhelminastraat,30,,,6161SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.823385,50.970545
Planeetstraat,1,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822752,50.965343
Planeetstraat,3,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822667,50.965361
Planeetstraat,5,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822581,50.965379
Planeetstraat,7,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822496,50.965388
Planeetstraat,9,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822283,50.965443
Planeetstraat,11,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822198,50.965471
Planeetstraat,13,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822113,50.965489
Planeetstraat,15,,,6161TB,Geleen,Sittard-Geleen,Limburg,VBO,5.822028,50.965516
Planeetstraat,2,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.823123,50.965485
Planeetstraat,4,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.823038,50.965494
Planeetstraat,6,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822882,50.965522
Planeetstraat,8,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822796,50.965531
Planeetstraat,10,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822640,50.965568
Planeetstraat,12,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822555,50.965586
Planeetstraat,14,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822413,50.965614
Planeetstraat,16,,,6161TC,Geleen,Sittard-Geleen,Limburg,VBO,5.822328,50.965641
Astronautstraat,1,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820536,50.965890
Astronautstraat,3,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820480,50.965926
Astronautstraat,5,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820395,50.966035
Astronautstraat,7,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820325,50.966080
Astronautstraat,9,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820254,50.966116
Astronautstraat,11,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820241,50.966251
Astronautstraat,13,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820312,50.966296
Astronautstraat,15,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820370,50.966340
Astronautstraat,17,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820441,50.966376
Astronautstraat,19,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820513,50.966421
Astronautstraat,21,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820628,50.966519
Astronautstraat,23,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820685,50.966555
Astronautstraat,25,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820757,50.966600
Astronautstraat,27,,,6161TD,Geleen,Sittard-Geleen,Limburg,VBO,5.820814,50.966644
Astronautstraat,2,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.820851,50.966060
Astronautstraat,4,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.820780,50.966096
Astronautstraat,6,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.820967,50.966257
Astronautstraat,8,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821038,50.966293
Astronautstraat,10,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821096,50.966338
Astronautstraat,12,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821167,50.966382
Astronautstraat,14,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821239,50.966418
Astronautstraat,16,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821296,50.966463
Astronautstraat,18,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821240,50.966589
Astronautstraat,20,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821198,50.966643
Astronautstraat,22,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821114,50.966751
Astronautstraat,24,,,6161TE,Geleen,Sittard-Geleen,Limburg,VBO,5.821072,50.966805
Maanstraat,1,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821605,50.964457
Maanstraat,3,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821548,50.964493
Maanstraat,5,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821421,50.964575
Maanstraat,7,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821350,50.964611
Maanstraat,9,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821223,50.964692
Maanstraat,11,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821152,50.964728
Maanstraat,13,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.821024,50.964810
Maanstraat,15,,,6161TG,Geleen,Sittard-Geleen,Limburg,VBO,5.820954,50.964846
Maanstraat,17,A,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.820049,50.965506
Maanstraat,17,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.820091,50.965469
Maanstraat,19,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819992,50.965542
Maanstraat,21,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819653,50.965777
Maanstraat,23,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819582,50.965813
Maanstraat,25,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819525,50.965858
Maanstraat,27,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819469,50.965894
Maanstraat,29,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819398,50.965939
Maanstraat,31,,,6161TH,Geleen,Sittard-Geleen,Limburg,VBO,5.819327,50.965985
Maanstraat,33,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.819044,50.966147
Maanstraat,35,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818973,50.966175
Maanstraat,37,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818902,50.966211
Maanstraat,39,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818832,50.966247
Maanstraat,41,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818676,50.966320
Maanstraat,43,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818605,50.966356
Maanstraat,45,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818534,50.966392
Maanstraat,47,,,6161TJ,Geleen,Sittard-Geleen,Limburg,VBO,5.818449,50.966428
Maanstraat,2,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821820,50.964600
Maanstraat,4,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821749,50.964636
Maanstraat,6,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821621,50.964718
Maanstraat,8,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821565,50.964754
Maanstraat,10,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821423,50.964835
Maanstraat,12,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821352,50.964871
Maanstraat,14,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821225,50.964953
Maanstraat,16,,,6161TK,Geleen,Sittard-Geleen,Limburg,VBO,5.821154,50.964989
Maanstraat,20,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820292,50.965630
Maanstraat,22,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820264,50.965658
Maanstraat,24,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820221,50.965685
Maanstraat,26,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820179,50.965712
Maanstraat,28,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820066,50.965784
Maanstraat,30,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.820023,50.965811
Maanstraat,32,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819981,50.965838
Maanstraat,34,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819953,50.965865
Maanstraat,36,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819910,50.965893
Maanstraat,38,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819868,50.965920
Maanstraat,40,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819825,50.965947
Maanstraat,42,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819783,50.965974
Maanstraat,44,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819670,50.966055
Maanstraat,46,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819627,50.966082
Maanstraat,48,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819585,50.966101
Maanstraat,50,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819542,50.966128
Maanstraat,52,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819500,50.966155
Maanstraat,54,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819457,50.966182
Maanstraat,56,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819415,50.966209
Maanstraat,58,,,6161TL,Geleen,Sittard-Geleen,Limburg,VBO,5.819372,50.966236
Sterstraat,1,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.818906,50.965114
Sterstraat,3,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.818992,50.965141
Sterstraat,5,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819135,50.965248
Sterstraat,7,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819193,50.965293
Sterstraat,9,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819250,50.965347
Sterstraat,11,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819308,50.965391
Sterstraat,13,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819365,50.965436
Sterstraat,15,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819408,50.965490
Sterstraat,17,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819465,50.965535
Sterstraat,19,,,6161TM,Geleen,Sittard-Geleen,Limburg,VBO,5.819523,50.965579
Sterstraat,2,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819375,50.964942
Sterstraat,4,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819347,50.964996
Sterstraat,6,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819376,50.965131
Sterstraat,8,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819434,50.965175
Sterstraat,10,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819534,50.965256
Sterstraat,12,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819591,50.965309
Sterstraat,14,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819692,50.965390
Sterstraat,16,,,6161TN,Geleen,Sittard-Geleen,Limburg,VBO,5.819749,50.965435
Op de Kraonkel,1,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820817,50.963885
Op de Kraonkel,3,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820760,50.963921
Op de Kraonkel,5,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820646,50.963966
Op de Kraonkel,7,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820590,50.963993
Op de Kraonkel,9,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820476,50.964048
Op de Kraonkel,11,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820420,50.964084
Op de Kraonkel,13,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820363,50.964120
Op de Kraonkel,15,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820307,50.964156
Op de Kraonkel,17,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820207,50.964211
Op de Kraonkel,19,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820151,50.964238
Op de Kraonkel,21,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820080,50.964274
Op de Kraonkel,23,,,6161TP,Geleen,Sittard-Geleen,Limburg,VBO,5.820023,50.964310
Op de Kraonkel,25,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.819088,50.964727
Op de Kraonkel,27,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.819003,50.964754
Op de Kraonkel,29,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818917,50.964782
Op de Kraonkel,31,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818832,50.964809
Op de Kraonkel,33,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818648,50.964855
Op de Kraonkel,35,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818562,50.964864
Op de Kraonkel,37,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818463,50.964882
Op de Kraonkel,39,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818378,50.964901
Op de Kraonkel,41,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818193,50.964928
Op de Kraonkel,43,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818108,50.964937
Op de Kraonkel,45,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.818008,50.964947
Op de Kraonkel,47,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817923,50.964956
Op de Kraonkel,49,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817710,50.964993
Op de Kraonkel,51,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817610,50.965011
Op de Kraonkel,53,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817525,50.965021
Op de Kraonkel,55,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817439,50.965039
Op de Kraonkel,57,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817226,50.965085
Op de Kraonkel,59,,,6161TR,Geleen,Sittard-Geleen,Limburg,VBO,5.817141,50.965112
Op de Kraonkel,61,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.817056,50.965130
Op de Kraonkel,63,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816985,50.965157
Op de Kraonkel,65,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816786,50.965221
Op de Kraonkel,67,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816701,50.965257
Op de Kraonkel,69,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816630,50.965294
Op de Kraonkel,71,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816545,50.965330
Op de Kraonkel,73,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816375,50.965402
Op de Kraonkel,75,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816304,50.965439
Op de Kraonkel,77,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816219,50.965475
Op de Kraonkel,79,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.816149,50.965511
Op de Kraonkel,81,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.815964,50.965593
Op de Kraonkel,83,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.815893,50.965620
Op de Kraonkel,85,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.815822,50.965656
Op de Kraonkel,87,,,6161TS,Geleen,Sittard-Geleen,Limburg,VBO,5.815737,50.965692
Op de Kraonkel,89,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815567,50.965783
Op de Kraonkel,91,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815482,50.965819
Op de Kraonkel,93,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815426,50.965855
Op de Kraonkel,95,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815341,50.965892
Op de Kraonkel,97,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815199,50.965973
Op de Kraonkel,99,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815114,50.966009
Op de Kraonkel,101,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.815043,50.966054
Op de Kraonkel,103,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814972,50.966091
Op de Kraonkel,105,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814831,50.966163
Op de Kraonkel,107,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814760,50.966208
Op de Kraonkel,109,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814604,50.966281
Op de Kraonkel,111,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814519,50.966317
Op de Kraonkel,113,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814448,50.966353
Op de Kraonkel,115,,,6161TT,Geleen,Sittard-Geleen,Limburg,VBO,5.814377,50.966390
Op de Kraonkel,4,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820890,50.964091
Op de Kraonkel,6,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820691,50.964164
Op de Kraonkel,8,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820620,50.964200
Op de Kraonkel,10,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820564,50.964236
Op de Kraonkel,12,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820507,50.964272
Op de Kraonkel,14,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820394,50.964336
Op de Kraonkel,16,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820323,50.964372
Op de Kraonkel,18,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820266,50.964408
Op de Kraonkel,20,,,6161TV,Geleen,Sittard-Geleen,Limburg,VBO,5.820195,50.964444
Op de Kraonkel,22,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.818679,50.965115
Op de Kraonkel,24,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.818594,50.965151
Op de Kraonkel,26,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.817925,50.965244
Op de Kraonkel,28,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.817840,50.965226
Op de Kraonkel,30,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.817598,50.965263
Op de Kraonkel,32,,,6161TW,Geleen,Sittard-Geleen,Limburg,VBO,5.817527,50.965299
Mgr. Feronstraat,1,,,6161TX,Geleen,Sittard-Geleen,Limburg,VBO,5.815508,50.965486
Mgr. Feronstraat,3,,,6161TX,Geleen,Sittard-Geleen,Limburg,VBO,5.815450,50.965442
