openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Primulastraat,5,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152943,52.087271
Primulastraat,7,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152955,52.087191
Primulastraat,8,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152671,52.086616
Primulastraat,9,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153088,52.086465
Primulastraat,10,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152669,52.086463
Primulastraat,11,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153176,52.085854
Primulastraat,12,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152690,52.086352
Primulastraat,13,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153276,52.085731
Primulastraat,15,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153483,52.085643
Primulastraat,17,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153737,52.085677
Primulastraat,18,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152845,52.085588
Primulastraat,20,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.152964,52.085482
Primulastraat,22,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153698,52.085336
Primulastraat,24,,,6971AZ,Brummen,Brummen,Gelderland,VBO,6.153797,52.085316
Leliestraat,1,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154356,52.087544
Leliestraat,2,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153903,52.087675
Leliestraat,3,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154364,52.087482
Leliestraat,4,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153916,52.087560
Leliestraat,6,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153933,52.087392
Leliestraat,8,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153958,52.087220
Leliestraat,10,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153955,52.087157
Leliestraat,11,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154380,52.087206
Leliestraat,12,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153951,52.087037
Leliestraat,14,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153931,52.086819
Leliestraat,17,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154283,52.085968
Leliestraat,21,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154207,52.085705
Leliestraat,22,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153911,52.086467
Leliestraat,23,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.154188,52.085524
Leliestraat,24,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153845,52.086227
Leliestraat,30,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153770,52.085844
Leliestraat,32,,,6971BA,Brummen,Brummen,Gelderland,VBO,6.153819,52.085983
Kruisenkstraat,17,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.153197,52.085972
Kruisenkstraat,19,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.152690,52.085935
Kruisenkstraat,21,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.152322,52.085887
Kruisenkstraat,27,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.150907,52.085862
Kruisenkstraat,29,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149837,52.085643
Kruisenkstraat,31,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149771,52.085694
Kruisenkstraat,33,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149659,52.085670
Kruisenkstraat,35,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149585,52.085724
Kruisenkstraat,37,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149468,52.085697
Kruisenkstraat,39,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149390,52.085748
Kruisenkstraat,41,,,6971BB,Brummen,Brummen,Gelderland,VBO,6.149275,52.085725
Kruisenkstraat,2,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.155349,52.086226
Kruisenkstraat,6,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154972,52.086204
Kruisenkstraat,8,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154967,52.086261
Kruisenkstraat,10,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154959,52.086319
Kruisenkstraat,12,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154954,52.086381
Kruisenkstraat,14,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154675,52.086213
Kruisenkstraat,16,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154437,52.086221
Kruisenkstraat,18,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.154375,52.086143
Kruisenkstraat,30,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.153346,52.086155
Kruisenkstraat,32,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.153230,52.086184
Kruisenkstraat,34,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.153075,52.086172
Kruisenkstraat,36,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.152763,52.086176
Kruisenkstraat,38,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.152520,52.086167
Kruisenkstraat,40,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.152292,52.086151
Kruisenkstraat,42,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.152205,52.086361
Kruisenkstraat,44,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.152106,52.086520
Kruisenkstraat,46,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.150760,52.086133
Kruisenkstraat,48,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.150491,52.086182
Kruisenkstraat,50,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.150075,52.086133
Kruisenkstraat,52,,,6971BC,Brummen,Brummen,Gelderland,VBO,6.149756,52.086014
Kruisenkstraat,43,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.148597,52.085704
Kruisenkstraat,45,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.148497,52.085720
Kruisenkstraat,47,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.148269,52.085743
Kruisenkstraat,49,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.148157,52.085764
Kruisenkstraat,51,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.147774,52.085812
Kruisenkstraat,53,,,6971BD,Brummen,Brummen,Gelderland,VBO,6.147687,52.085829
Kruisenkstraat,54,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149750,52.086081
Kruisenkstraat,56,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149745,52.086158
Kruisenkstraat,58,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149712,52.086237
Kruisenkstraat,60,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149697,52.086306
Kruisenkstraat,62,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149683,52.086374
Kruisenkstraat,64,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149676,52.086441
Kruisenkstraat,66,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149266,52.086454
Kruisenkstraat,68,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149126,52.086422
Kruisenkstraat,70,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149000,52.086448
Kruisenkstraat,72,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148899,52.086413
Kruisenkstraat,74,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148794,52.086431
Kruisenkstraat,76,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148688,52.086396
Kruisenkstraat,78,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148570,52.086423
Kruisenkstraat,80,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149362,52.086034
Kruisenkstraat,82,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149212,52.086048
Kruisenkstraat,84,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149109,52.086067
Kruisenkstraat,86,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.149008,52.086094
Kruisenkstraat,88,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148901,52.086108
Kruisenkstraat,90,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148797,52.086123
Kruisenkstraat,92,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148684,52.086140
Kruisenkstraat,94,,,6971BE,Brummen,Brummen,Gelderland,VBO,6.148571,52.086157
Tuinstraat,1,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.156076,52.086987
Tuinstraat,3,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.156032,52.086904
Tuinstraat,11,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.155429,52.086603
Tuinstraat,15,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.155303,52.086726
Tuinstraat,17,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154969,52.086508
Tuinstraat,19,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154873,52.086555
Tuinstraat,21,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154784,52.086507
Tuinstraat,23,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154678,52.086530
Tuinstraat,25,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154596,52.086480
Tuinstraat,27,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154503,52.086529
Tuinstraat,29,,,6971BG,Brummen,Brummen,Gelderland,VBO,6.154399,52.086478
Tuinstraat,35,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153765,52.086586
Tuinstraat,37,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153683,52.086602
Tuinstraat,39,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153549,52.086632
Tuinstraat,41,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153462,52.086646
Tuinstraat,43,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153189,52.086713
Tuinstraat,45,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.153096,52.086724
Tuinstraat,51,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.152363,52.086653
Tuinstraat,53,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.152295,52.086704
Tuinstraat,55,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.151993,52.086784
Tuinstraat,57,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.152012,52.086710
Tuinstraat,59,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.151103,52.086468
Tuinstraat,61,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.150911,52.086494
Tuinstraat,63,A,,6971BH,Brummen,Brummen,Gelderland,VBO,6.151386,52.086872
Tuinstraat,63,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.151517,52.086901
Tuinstraat,65,,,6971BH,Brummen,Brummen,Gelderland,VBO,6.151460,52.087114
Tuinstraat,2,A,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155897,52.087147
Tuinstraat,2,B,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155855,52.087112
Tuinstraat,2,C,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155813,52.087076
Tuinstraat,2,D,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155776,52.087045
Tuinstraat,2,E,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155680,52.086996
Tuinstraat,2,F,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155610,52.086979
Tuinstraat,2,G,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155539,52.086970
Tuinstraat,2,H,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155470,52.086950
Tuinstraat,4,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155668,52.087247
Tuinstraat,6,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155729,52.087216
Tuinstraat,8,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155797,52.087190
Tuinstraat,10,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155824,52.087149
Tuinstraat,12,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155755,52.087122
Tuinstraat,14,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155725,52.087094
Tuinstraat,16,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155704,52.087059
Tuinstraat,18,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155647,52.087047
Tuinstraat,20,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155579,52.087035
Tuinstraat,22,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155506,52.087021
Tuinstraat,24,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155434,52.087004
Tuinstraat,26,A,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155094,52.087146
Tuinstraat,26,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155369,52.086986
Tuinstraat,28,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155212,52.086910
Tuinstraat,30,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.155136,52.086867
Tuinstraat,32,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154996,52.086862
Tuinstraat,34,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154918,52.086819
Tuinstraat,36,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154776,52.086811
Tuinstraat,38,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154691,52.086768
Tuinstraat,40,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154530,52.086734
Tuinstraat,42,,,6971BJ,Brummen,Brummen,Gelderland,VBO,6.154456,52.086720
Tuinstraat,44,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153727,52.086834
Tuinstraat,46,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153632,52.086850
Tuinstraat,48,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153436,52.086891
Tuinstraat,50,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153359,52.086907
Tuinstraat,52,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153267,52.086921
Tuinstraat,54,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.153071,52.086920
Tuinstraat,56,,,6971BK,Brummen,Brummen,Gelderland,VBO,6.152990,52.086969
Oude Eerbeekseweg,1,A,,6971BL,Brummen,Brummen,Gelderland,VBO,6.151018,52.087005
Oude Eerbeekseweg,1,B,,6971BL,Brummen,Brummen,Gelderland,VBO,6.150786,52.086981
Oude Eerbeekseweg,1,C,,6971BL,Brummen,Brummen,Gelderland,VBO,6.150568,52.086949
Oude Eerbeekseweg,1,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.152035,52.087272
Oude Eerbeekseweg,3,A,,6971BL,Brummen,Brummen,Gelderland,VBO,6.149619,52.086767
Oude Eerbeekseweg,3,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.150559,52.086646
Oude Eerbeekseweg,5,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.148841,52.086903
Oude Eerbeekseweg,7,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.148151,52.086447
Oude Eerbeekseweg,9,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.146825,52.086792
Oude Eerbeekseweg,11,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.146736,52.086809
Oude Eerbeekseweg,13,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.146561,52.086877
Oude Eerbeekseweg,15,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.146473,52.086890
Oude Eerbeekseweg,17,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.146333,52.086912
Oude Eerbeekseweg,19,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.145971,52.087045
Oude Eerbeekseweg,21,A,,6971BL,Brummen,Brummen,Gelderland,VBO,6.144976,52.086131
Oude Eerbeekseweg,21,C,,6971BL,Brummen,Brummen,Gelderland,VBO,6.145094,52.086766
Oude Eerbeekseweg,21,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.145164,52.087423
Oude Eerbeekseweg,23,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.144949,52.087169
Oude Eerbeekseweg,25,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.144858,52.087568
Oude Eerbeekseweg,27,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.144097,52.087799
Oude Eerbeekseweg,29,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.142349,52.087836
Oude Eerbeekseweg,31,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.141777,52.088070
Oude Eerbeekseweg,33,,,6971BL,Brummen,Brummen,Gelderland,VBO,6.140546,52.088658
Oude Eerbeekseweg,2,A,,6971BM,Brummen,Brummen,Gelderland,VBO,6.151372,52.087407
Oude Eerbeekseweg,2,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.151601,52.087439
Oude Eerbeekseweg,4,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.151171,52.087374
Oude Eerbeekseweg,6,A,,6971BM,Brummen,Brummen,Gelderland,VBO,6.150886,52.087337
Oude Eerbeekseweg,6,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.150903,52.087306
Oude Eerbeekseweg,8,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.150799,52.087287
Oude Eerbeekseweg,10,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.150602,52.087279
Oude Eerbeekseweg,12,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.150428,52.087297
Oude Eerbeekseweg,14,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149982,52.087238
Oude Eerbeekseweg,16,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149975,52.087596
Oude Eerbeekseweg,18,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149555,52.087635
Oude Eerbeekseweg,20,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149226,52.087675
Oude Eerbeekseweg,22,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.148857,52.087716
Oude Eerbeekseweg,24,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149449,52.087391
Oude Eerbeekseweg,26,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.149359,52.087250
Oude Eerbeekseweg,34,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.148125,52.087160
Oude Eerbeekseweg,36,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.147901,52.087104
Oude Eerbeekseweg,38,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.147678,52.087003
Oude Eerbeekseweg,40,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.147277,52.087236
Oude Eerbeekseweg,44,,,6971BM,Brummen,Brummen,Gelderland,VBO,6.146467,52.087334
Ambachtstraat,1,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155835,52.087242
Ambachtstraat,3,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155716,52.087279
Ambachtstraat,9,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155586,52.087302
Ambachtstraat,11,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155449,52.087357
Ambachtstraat,13,A,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155298,52.087417
Ambachtstraat,13,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155400,52.087396
Ambachtstraat,17,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154778,52.087303
Ambachtstraat,19,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154788,52.087345
Ambachtstraat,21,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155090,52.087481
Ambachtstraat,25,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.155085,52.087558
Ambachtstraat,27,A,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154756,52.087665
Ambachtstraat,27,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154780,52.087611
Ambachtstraat,29,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154659,52.087693
Ambachtstraat,31,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154479,52.087720
Ambachtstraat,33,,,6971BN,Brummen,Brummen,Gelderland,VBO,6.154428,52.087777
Ambachtstraat,41,A,,6971BP,Brummen,Brummen,Gelderland,VBO,6.153885,52.087788
Ambachtstraat,41,,,6971BP,Brummen,Brummen,Gelderland,VBO,6.153885,52.087830
Ambachtstraat,47,,,6971BP,Brummen,Brummen,Gelderland,VBO,6.153246,52.087746
Ambachtstraat,49,,,6971BP,Brummen,Brummen,Gelderland,VBO,6.153004,52.087719
Ambachtstraat,2,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155963,52.087423
Ambachtstraat,2,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.156100,52.087310
Ambachtstraat,4,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155701,52.087498
Ambachtstraat,4,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155535,52.087565
Ambachtstraat,4,C,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155451,52.087607
Ambachtstraat,4,D,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155380,52.087632
Ambachtstraat,4,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155843,52.087446
Ambachtstraat,6,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155862,52.087528
Ambachtstraat,6,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155976,52.087488
Ambachtstraat,6,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155774,52.087562
Ambachtstraat,8,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155511,52.087671
Ambachtstraat,8,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155416,52.087700
Ambachtstraat,8,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155610,52.087631
Ambachtstraat,10,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155905,52.087596
Ambachtstraat,10,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155995,52.087559
Ambachtstraat,10,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155818,52.087630
Ambachtstraat,12,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155558,52.087728
Ambachtstraat,12,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155455,52.087768
Ambachtstraat,12,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155667,52.087693
Ambachtstraat,14,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155207,52.087710
Ambachtstraat,16,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155179,52.087788
Ambachtstraat,16,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155329,52.087813
Ambachtstraat,16,C,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155227,52.087847
Ambachtstraat,16,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155301,52.087745
Ambachtstraat,18,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154867,52.087839
Ambachtstraat,18,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154997,52.087781
Ambachtstraat,20,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154751,52.087892
Ambachtstraat,24,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154846,52.087931
Ambachtstraat,24,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154925,52.087897
Ambachtstraat,24,C,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155010,52.087861
Ambachtstraat,24,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154760,52.087955
Ambachtstraat,26,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154812,52.088002
Ambachtstraat,26,B,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154927,52.087970
Ambachtstraat,26,C,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155006,52.087935
Ambachtstraat,26,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155089,52.087824
Ambachtstraat,28,A,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155135,52.087884
Ambachtstraat,28,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.155113,52.087922
Ambachtstraat,30,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154643,52.088065
Ambachtstraat,32,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154593,52.088006
Ambachtstraat,34,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154462,52.088052
Ambachtstraat,36,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154514,52.088105
Ambachtstraat,38,,,6971BR,Brummen,Brummen,Gelderland,VBO,6.154376,52.088167
Ambachtstraat,40,A,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153735,52.088090
Ambachtstraat,40,,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153749,52.088215
Ambachtstraat,44,A,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153516,52.088049
Ambachtstraat,44,,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153529,52.087990
Ambachtstraat,46,,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153307,52.087951
Ambachtstraat,48,,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153215,52.087948
Ambachtstraat,50,,,6971BS,Brummen,Brummen,Gelderland,VBO,6.153067,52.088057
Engelenburgerlaan,1,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.152168,52.087798
Engelenburgerlaan,3,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.151590,52.087688
Engelenburgerlaan,5,A,,6971BT,Brummen,Brummen,Gelderland,VBO,6.151482,52.087833
Engelenburgerlaan,5,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.151490,52.087893
Engelenburgerlaan,7,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.151185,52.087896
Engelenburgerlaan,9,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.150986,52.087913
Engelenburgerlaan,11,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.150772,52.087971
Engelenburgerlaan,13,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.150563,52.087982
Engelenburgerlaan,15,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.150331,52.087998
Engelenburgerlaan,17,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.149629,52.088058
Engelenburgerlaan,19,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.149305,52.088114
Engelenburgerlaan,21,,,6971BT,Brummen,Brummen,Gelderland,VBO,6.148937,52.088164
Engelenburgerlaan,27,,,6971BV,Brummen,Brummen,Gelderland,VBO,6.148123,52.088147
Engelenburgerlaan,31,,,6971BV,Brummen,Brummen,Gelderland,VBO,6.147003,52.088233
Engelenburgerlaan,2,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.151564,52.088433
Engelenburgerlaan,4,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.151039,52.088582
Engelenburgerlaan,6,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.150582,52.088518
Engelenburgerlaan,8,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.150479,52.088865
Engelenburgerlaan,10,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.150921,52.088886
Engelenburgerlaan,12,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.151305,52.088936
Engelenburgerlaan,14,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.151075,52.089341
Engelenburgerlaan,16,,,6971BW,Brummen,Brummen,Gelderland,VBO,6.150650,52.089385
