openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Camstrastrjitte,27,,,9104HB,Damwâld,Dantumadiel,Friesland,VBO,6.003548,53.291769
Camstrastrjitte,29,,,9104HB,Damwâld,Dantumadiel,Friesland,VBO,6.003540,53.291820
Camstrastrjitte,33,,,9104HB,Damwâld,Dantumadiel,Friesland,VBO,6.003411,53.292264
Camstrastrjitte,35,,,9104HB,Damwâld,Dantumadiel,Friesland,VBO,6.003386,53.292427
Camstrastrjitte,2,a,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,5.999669,53.291055
Camstrastrjitte,2,b,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,5.999845,53.291069
Camstrastrjitte,2,c,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,5.999932,53.291078
Camstrastrjitte,2,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,5.999593,53.291047
Camstrastrjitte,4,a,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000186,53.291100
Camstrastrjitte,4,b,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000351,53.291115
Camstrastrjitte,4,c,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000445,53.291122
Camstrastrjitte,4,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000099,53.291095
Camstrastrjitte,6,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000683,53.291137
Camstrastrjitte,8,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000782,53.291145
Camstrastrjitte,10,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.000969,53.291156
Camstrastrjitte,12,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001064,53.291167
Camstrastrjitte,14,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001263,53.291179
Camstrastrjitte,16,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001357,53.291187
Camstrastrjitte,18,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001561,53.291203
Camstrastrjitte,20,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001654,53.291211
Camstrastrjitte,22,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.001978,53.291247
Camstrastrjitte,24,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.002050,53.291255
Camstrastrjitte,28,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.002380,53.291279
Camstrastrjitte,30,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.002657,53.291283
Camstrastrjitte,32,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.002855,53.291297
Camstrastrjitte,34,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003382,53.291330
Camstrastrjitte,36,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003576,53.291313
Camstrastrjitte,38,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.004025,53.291364
Camstrastrjitte,40,a,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.004852,53.291345
Camstrastrjitte,40,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.004419,53.291366
Camstrastrjitte,42,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.004765,53.291629
Camstrastrjitte,44,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.004523,53.291611
Camstrastrjitte,46,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003958,53.291605
Camstrastrjitte,48,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003937,53.291722
Camstrastrjitte,50,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003911,53.291835
Camstrastrjitte,52,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003896,53.291946
Camstrastrjitte,54,,,9104HC,Damwâld,Dantumadiel,Friesland,VBO,6.003872,53.292062
Mefrou Schiffstrjitte,1,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.001791,53.293007
Mefrou Schiffstrjitte,3,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.001693,53.293187
Mefrou Schiffstrjitte,4,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.002191,53.293307
Mefrou Schiffstrjitte,5,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.001794,53.293340
Mefrou Schiffstrjitte,6,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.002231,53.293343
Mefrou Schiffstrjitte,8,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.002327,53.293463
Mefrou Schiffstrjitte,10,,,9104HD,Damwâld,Dantumadiel,Friesland,VBO,6.002365,53.293499
Ald Mear,1,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002526,53.292169
Ald Mear,2,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002728,53.291720
Ald Mear,3,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002747,53.292188
Ald Mear,4,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002697,53.291840
Ald Mear,5,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002967,53.292191
Ald Mear,7,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.003780,53.292291
Ald Mear,8,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.002698,53.291983
Ald Mear,9,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.004019,53.292304
Ald Mear,10,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.003301,53.292025
Ald Mear,12,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.003485,53.292040
Ald Mear,14,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.004317,53.292115
Ald Mear,16,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.004412,53.292094
Ald Mear,18,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.004606,53.292134
Ald Mear,20,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.004706,53.292130
Ald Mear,22,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005386,53.292167
Ald Mear,24,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005411,53.292008
Ald Mear,26,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005433,53.291851
Ald Mear,28,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005471,53.291681
Ald Mear,30,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005503,53.291474
Ald Mear,32,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005513,53.291423
Ald Mear,34,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005557,53.291275
Ald Mear,36,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005499,53.291180
Ald Mear,38,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005584,53.291082
Ald Mear,40,,,9104HE,Damwâld,Dantumadiel,Friesland,VBO,6.005595,53.291025
Van Aernsmastrjitte,1,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.001525,53.294087
Van Aernsmastrjitte,3,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.001585,53.294195
Van Aernsmastrjitte,4,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.001910,53.294113
Van Aernsmastrjitte,5,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.001670,53.294323
Van Aernsmastrjitte,6,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002203,53.294222
Van Aernsmastrjitte,7,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.001743,53.294423
Van Aernsmastrjitte,8,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002488,53.294236
Van Aernsmastrjitte,11,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002081,53.294454
Van Aernsmastrjitte,12,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002799,53.294254
Van Aernsmastrjitte,13,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002154,53.294460
Van Aernsmastrjitte,14,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002881,53.294258
Van Aernsmastrjitte,15,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002352,53.294464
Van Aernsmastrjitte,16,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003125,53.294275
Van Aernsmastrjitte,17,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002564,53.294477
Van Aernsmastrjitte,18,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003204,53.294280
Van Aernsmastrjitte,19,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002786,53.294494
Van Aernsmastrjitte,20,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003207,53.293960
Van Aernsmastrjitte,21,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003024,53.294504
Van Aernsmastrjitte,22,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003029,53.293810
Van Aernsmastrjitte,23,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003234,53.294544
Van Aernsmastrjitte,24,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.002896,53.293644
Van Aernsmastrjitte,25,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003485,53.294565
Van Aernsmastrjitte,27,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003541,53.294225
Van Aernsmastrjitte,31,,,9104HG,Damwâld,Dantumadiel,Friesland,VBO,6.003589,53.294066
H. Sijbesmastrjitte,5,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
H. Sijbesmastrjitte,7,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
H. Sijbesmastrjitte,9,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
H. Sijbesmastrjitte,11,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
H. Sijbesmastrjitte,13,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
H. Sijbesmastrjitte,15,,,9104HH,Damwâld,Dantumadiel,Friesland,VBO,5.996071,53.290739
Schwartzenbergstrjitte,1,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000252,53.291346
Schwartzenbergstrjitte,3,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000236,53.291396
Schwartzenbergstrjitte,5,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000206,53.291528
Schwartzenbergstrjitte,7,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000193,53.291577
Schwartzenbergstrjitte,9,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000083,53.291692
Schwartzenbergstrjitte,11,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000070,53.291746
Schwartzenbergstrjitte,13,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000151,53.291929
Schwartzenbergstrjitte,15,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000234,53.291937
Schwartzenbergstrjitte,17,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000614,53.291900
Schwartzenbergstrjitte,19,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000940,53.292063
Schwartzenbergstrjitte,21,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000896,53.292220
Schwartzenbergstrjitte,23,,,9104HJ,Damwâld,Dantumadiel,Friesland,VBO,6.000940,53.292713
Schwartzenbergstrjitte,2,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.000591,53.291694
Schwartzenbergstrjitte,4,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.000815,53.291718
Schwartzenbergstrjitte,6,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001023,53.291745
Schwartzenbergstrjitte,8,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001241,53.291801
Schwartzenbergstrjitte,10,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001380,53.291994
Schwartzenbergstrjitte,12,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001359,53.292119
Schwartzenbergstrjitte,14,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001373,53.292245
Schwartzenbergstrjitte,16,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001343,53.292363
Schwartzenbergstrjitte,18,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001350,53.292483
Schwartzenbergstrjitte,20,,,9104HK,Damwâld,Dantumadiel,Friesland,VBO,6.001317,53.292606
Sjollemastrjitte,1,,,9104HL,Damwâld,Dantumadiel,Friesland,VBO,5.998734,53.292251
Sjollemastrjitte,3,,,9104HL,Damwâld,Dantumadiel,Friesland,VBO,5.999013,53.292301
Sjollemastrjitte,5,,,9104HL,Damwâld,Dantumadiel,Friesland,VBO,5.999285,53.292321
Sjollemastrjitte,2,,,9104HM,Damwâld,Dantumadiel,Friesland,VBO,5.999691,53.292121
Sjollemastrjitte,4,,,9104HM,Damwâld,Dantumadiel,Friesland,VBO,5.999784,53.292132
Sjollemastrjitte,6,,,9104HM,Damwâld,Dantumadiel,Friesland,VBO,5.999978,53.292154
Sjollemastrjitte,8,,,9104HM,Damwâld,Dantumadiel,Friesland,VBO,6.000079,53.292163
Sjollemastrjitte,10,,,9104HM,Damwâld,Dantumadiel,Friesland,VBO,6.000526,53.292216
Master de Grootstrjitte,4,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.000365,53.293383
Master de Grootstrjitte,6,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.000405,53.293212
Master de Grootstrjitte,8,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.000443,53.292868
Master de Grootstrjitte,10,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.000685,53.292742
Master de Grootstrjitte,12,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.002479,53.292549
Master de Grootstrjitte,14,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.002705,53.292579
Master de Grootstrjitte,16,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.002929,53.292603
Master de Grootstrjitte,18,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.003357,53.292605
Master de Grootstrjitte,20,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.003735,53.292654
Master de Grootstrjitte,22,,,9104HN,Damwâld,Dantumadiel,Friesland,VBO,6.003975,53.292661
Master de Grootstrjitte,1,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.001017,53.293693
Master de Grootstrjitte,3,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.001056,53.293558
Master de Grootstrjitte,5,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.001187,53.293412
Master de Grootstrjitte,7,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.000997,53.293311
Master de Grootstrjitte,9,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.000772,53.293288
Master de Grootstrjitte,11,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.000975,53.292948
Master de Grootstrjitte,13,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.001266,53.292911
Master de Grootstrjitte,17,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.002193,53.293057
Master de Grootstrjitte,19,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.002465,53.293045
Master de Grootstrjitte,21,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.002536,53.293016
Master de Grootstrjitte,23,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.002658,53.292917
Master de Grootstrjitte,25,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.002684,53.292783
Master de Grootstrjitte,27,,,9104HP,Damwâld,Dantumadiel,Friesland,VBO,6.003152,53.292868
A. Prakkenstrjitte,4,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.999256,53.293313
A. Prakkenstrjitte,8,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.998628,53.293164
A. Prakkenstrjitte,10,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.998639,53.293000
A. Prakkenstrjitte,12,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.998692,53.292838
A. Prakkenstrjitte,14,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.998647,53.292524
A. Prakkenstrjitte,16,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.998913,53.292563
A. Prakkenstrjitte,18,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.999241,53.292629
A. Prakkenstrjitte,20,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.999460,53.292804
A. Prakkenstrjitte,22,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.999486,53.292638
A. Prakkenstrjitte,24,,,9104HR,Damwâld,Dantumadiel,Friesland,VBO,5.999557,53.292382
A. Prakkenstrjitte,1,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999663,53.293529
A. Prakkenstrjitte,3,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999697,53.293388
A. Prakkenstrjitte,5,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999729,53.293234
A. Prakkenstrjitte,7,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999766,53.293079
A. Prakkenstrjitte,9,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999801,53.292927
A. Prakkenstrjitte,11,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999846,53.292769
A. Prakkenstrjitte,13,,,9104HS,Damwâld,Dantumadiel,Friesland,VBO,5.999882,53.292627
Thiedamawei,3,a,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.001178,53.294007
Thiedamawei,3,b,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000246,53.294088
Thiedamawei,3,c,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000399,53.294103
Thiedamawei,3,d,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000588,53.294119
Thiedamawei,3,e,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000717,53.294134
Thiedamawei,3,f,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000606,53.294538
Thiedamawei,3,g,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000892,53.294565
Thiedamawei,3,h,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000152,53.294462
Thiedamawei,3,i,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.000123,53.294546
Thiedamawei,7,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.001864,53.293922
Thiedamawei,9,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.002167,53.293839
Thiedamawei,11,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.002485,53.293759
Thiedamawei,13,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.003670,53.293367
Thiedamawei,15,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.003698,53.293248
Thiedamawei,17,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.003715,53.293111
Thiedamawei,19,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.003741,53.292988
Thiedamawei,21,,,9104HT,Damwâld,Dantumadiel,Friesland,VBO,6.003752,53.292858
Thiedamawei,4,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,5.998362,53.293504
Thiedamawei,6,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,5.998644,53.293537
Thiedamawei,8,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,5.998971,53.293571
Thiedamawei,10,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,5.999227,53.293586
Thiedamawei,12,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.000231,53.293601
Thiedamawei,14,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.000597,53.293615
Thiedamawei,16,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.001597,53.293720
Thiedamawei,18,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.001815,53.293663
Thiedamawei,20,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.001986,53.293606
Thiedamawei,22,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.002657,53.293408
Thiedamawei,24,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.002861,53.293358
Thiedamawei,26,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.003036,53.293306
Thiedamawei,28,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.003269,53.293265
Thiedamawei,30,,,9104HV,Damwâld,Dantumadiel,Friesland,VBO,6.003409,53.292930
Pinksterblom,1,a,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995954,53.292525
Pinksterblom,1,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995773,53.292503
Pinksterblom,2,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995356,53.292710
Pinksterblom,3,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995673,53.292494
Pinksterblom,4,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995199,53.292718
Pinksterblom,5,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995486,53.292470
Pinksterblom,6,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994951,53.292817
Pinksterblom,7,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995390,53.292461
Pinksterblom,8,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994833,53.292944
Pinksterblom,9,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995214,53.292432
Pinksterblom,10,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994603,53.292827
Pinksterblom,11,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.995099,53.292420
Pinksterblom,12,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994693,53.292695
Pinksterblom,13,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994928,53.292371
Pinksterblom,14,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994404,53.292603
Pinksterblom,15,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994832,53.292359
Pinksterblom,16,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994224,53.292595
Pinksterblom,17,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994642,53.292351
Pinksterblom,18,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994040,53.292587
Pinksterblom,19,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994546,53.292340
Pinksterblom,21,,,9104HW,Damwâld,Dantumadiel,Friesland,VBO,5.994344,53.292331
Roggeblom,1,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.996174,53.291962
Roggeblom,2,a,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.996041,53.292182
Roggeblom,2,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995870,53.292159
Roggeblom,3,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.996074,53.291950
Roggeblom,4,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995771,53.292147
Roggeblom,5,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995870,53.291925
Roggeblom,6,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995587,53.292131
Roggeblom,7,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995772,53.291915
Roggeblom,8,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995492,53.292121
Roggeblom,9,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995566,53.291893
Roggeblom,10,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995295,53.292107
Roggeblom,11,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995465,53.291882
Roggeblom,12,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995198,53.292096
Roggeblom,13,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.994849,53.291553
Roggeblom,14,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.995010,53.292077
Roggeblom,16,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.994916,53.292066
Roggeblom,18,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.994735,53.292030
Roggeblom,20,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.994637,53.292018
Roggeblom,22,,,9104HX,Damwâld,Dantumadiel,Friesland,VBO,5.994468,53.291986
Koekoeksblom,1,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.994457,53.291193
Koekoeksblom,2,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993350,53.291274
Koekoeksblom,3,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.994389,53.291182
Koekoeksblom,4,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993334,53.291325
Koekoeksblom,5,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.994304,53.291168
Koekoeksblom,6,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993281,53.291439
Koekoeksblom,7,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.994080,53.291126
Koekoeksblom,8,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993271,53.291482
Koekoeksblom,9,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993989,53.291112
Koekoeksblom,10,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993221,53.291607
Koekoeksblom,11,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993759,53.291104
Koekoeksblom,12,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993208,53.291642
Koekoeksblom,13,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993628,53.291092
Koekoeksblom,14,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993165,53.291754
Koekoeksblom,15,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993427,53.291066
Koekoeksblom,16,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993139,53.291805
Koekoeksblom,17,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.993335,53.291060
Koekoeksblom,37,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.992762,53.291750
Koekoeksblom,39,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.992668,53.291948
Koekoeksblom,41,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.992606,53.292120
Koekoeksblom,43,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.992453,53.292401
Koekoeksblom,45,,,9104HZ,Damwâld,Dantumadiel,Friesland,VBO,5.992200,53.292321
Johannes Douweswei,29,,,9104JA,Damwâld,Dantumadiel,Friesland,VBO,6.002800,53.288040
Johannes Douweswei,31,,,9104JA,Damwâld,Dantumadiel,Friesland,VBO,6.002806,53.287986
Johannes Douweswei,33,,,9104JA,Damwâld,Dantumadiel,Friesland,VBO,6.002818,53.287883
Johannes Douweswei,35,,,9104JA,Damwâld,Dantumadiel,Friesland,VBO,6.002832,53.287827
