openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Jelles Troelstrastraat,37,,,8862AM,Harlingen,Harlingen,Friesland,VBO,5.434920,53.165140
Pieter Jelles Troelstrastraat,39,,,8862AM,Harlingen,Harlingen,Friesland,VBO,5.434994,53.165140
Pieter Jelles Troelstrastraat,41,,,8862AM,Harlingen,Harlingen,Friesland,VBO,5.435114,53.165149
Pieter Jelles Troelstrastraat,43,,,8862AM,Harlingen,Harlingen,Friesland,VBO,5.435189,53.165140
Pieter Jelles Troelstrastraat,45,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.435667,53.165167
Pieter Jelles Troelstrastraat,47,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.435772,53.165176
Pieter Jelles Troelstrastraat,49,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.435877,53.165176
Pieter Jelles Troelstrastraat,51,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.435951,53.165176
Pieter Jelles Troelstrastraat,53,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436056,53.165176
Pieter Jelles Troelstrastraat,55,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436146,53.165176
Pieter Jelles Troelstrastraat,57,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436310,53.165167
Pieter Jelles Troelstrastraat,59,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436430,53.165158
Pieter Jelles Troelstrastraat,61,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436520,53.165158
Pieter Jelles Troelstrastraat,63,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436609,53.165167
Pieter Jelles Troelstrastraat,65,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436714,53.165167
Pieter Jelles Troelstrastraat,67,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.436804,53.165167
Pieter Jelles Troelstrastraat,69,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437028,53.165166
Pieter Jelles Troelstrastraat,71,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437148,53.165166
Pieter Jelles Troelstrastraat,73,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437252,53.165166
Pieter Jelles Troelstrastraat,75,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437342,53.165166
Pieter Jelles Troelstrastraat,77,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437417,53.165175
Pieter Jelles Troelstrastraat,79,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437536,53.165157
Pieter Jelles Troelstrastraat,81,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437716,53.165166
Pieter Jelles Troelstrastraat,83,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437791,53.165166
Pieter Jelles Troelstrastraat,85,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.437910,53.165157
Pieter Jelles Troelstrastraat,87,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.438030,53.165157
Pieter Jelles Troelstrastraat,89,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.438134,53.165157
Pieter Jelles Troelstrastraat,91,,,8862AN,Harlingen,Harlingen,Friesland,VBO,5.438209,53.165166
Pieter Jelles Troelstrastraat,93,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439091,53.165237
Pieter Jelles Troelstrastraat,95,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439203,53.165233
Pieter Jelles Troelstrastraat,97,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439301,53.165237
Pieter Jelles Troelstrastraat,99,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439405,53.165237
Pieter Jelles Troelstrastraat,101,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439690,53.165264
Pieter Jelles Troelstrastraat,103,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439764,53.165282
Pieter Jelles Troelstrastraat,105,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439854,53.165273
Pieter Jelles Troelstrastraat,107,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.439963,53.165268
Pieter Jelles Troelstrastraat,109,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440063,53.165273
Pieter Jelles Troelstrastraat,111,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440153,53.165273
Pieter Jelles Troelstrastraat,113,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440258,53.165273
Pieter Jelles Troelstrastraat,115,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440333,53.165264
Pieter Jelles Troelstrastraat,117,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440482,53.165264
Pieter Jelles Troelstrastraat,119,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440721,53.165318
Pieter Jelles Troelstrastraat,121,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440811,53.165318
Pieter Jelles Troelstrastraat,123,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.440916,53.165326
Pieter Jelles Troelstrastraat,125,,,8862AP,Harlingen,Harlingen,Friesland,VBO,5.441005,53.165326
Pieter Jelles Troelstrastraat,2,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.430897,53.164800
Pieter Jelles Troelstrastraat,4,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431002,53.164827
Pieter Jelles Troelstrastraat,6,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431092,53.164827
Pieter Jelles Troelstrastraat,8,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431211,53.164800
Pieter Jelles Troelstrastraat,10,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431376,53.164890
Pieter Jelles Troelstrastraat,12,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431495,53.164890
Pieter Jelles Troelstrastraat,14,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431585,53.164890
Pieter Jelles Troelstrastraat,16,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431690,53.164899
Pieter Jelles Troelstrastraat,18,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431839,53.164809
Pieter Jelles Troelstrastraat,20,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.431959,53.164836
Pieter Jelles Troelstrastraat,22,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432063,53.164827
Pieter Jelles Troelstrastraat,24,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432153,53.164836
Pieter Jelles Troelstrastraat,26,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432243,53.164836
Pieter Jelles Troelstrastraat,28,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432318,53.164845
Pieter Jelles Troelstrastraat,30,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432407,53.164809
Pieter Jelles Troelstrastraat,32,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432587,53.164899
Pieter Jelles Troelstrastraat,34,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432677,53.164890
Pieter Jelles Troelstrastraat,36,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432766,53.164890
Pieter Jelles Troelstrastraat,38,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.432841,53.164890
Pieter Jelles Troelstrastraat,40,,,8862AR,Harlingen,Harlingen,Friesland,VBO,5.433020,53.164836
Pieter Jelles Troelstrastraat,42,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433140,53.164862
Pieter Jelles Troelstrastraat,44,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433215,53.164862
Pieter Jelles Troelstrastraat,46,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433319,53.164871
Pieter Jelles Troelstrastraat,48,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433409,53.164871
Pieter Jelles Troelstrastraat,50,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433499,53.164871
Pieter Jelles Troelstrastraat,52,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433589,53.164835
Pieter Jelles Troelstrastraat,54,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433753,53.164871
Pieter Jelles Troelstrastraat,56,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433873,53.164907
Pieter Jelles Troelstrastraat,58,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.433977,53.164907
Pieter Jelles Troelstrastraat,60,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434067,53.164871
Pieter Jelles Troelstrastraat,62,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434561,53.164880
Pieter Jelles Troelstrastraat,64,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434665,53.164880
Pieter Jelles Troelstrastraat,66,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434725,53.164880
Pieter Jelles Troelstrastraat,68,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434845,53.164871
Pieter Jelles Troelstrastraat,70,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.434964,53.164880
Pieter Jelles Troelstrastraat,72,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.435039,53.164871
Pieter Jelles Troelstrastraat,74,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.435144,53.164880
Pieter Jelles Troelstrastraat,76,,,8862AS,Harlingen,Harlingen,Friesland,VBO,5.435248,53.164871
Pieter Jelles Troelstrastraat,78,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.435667,53.164808
Pieter Jelles Troelstrastraat,80,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.435772,53.164816
Pieter Jelles Troelstrastraat,82,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.435846,53.164825
Pieter Jelles Troelstrastraat,84,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.435936,53.164825
Pieter Jelles Troelstrastraat,86,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436041,53.164825
Pieter Jelles Troelstrastraat,88,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436145,53.164834
Pieter Jelles Troelstrastraat,90,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436340,53.164843
Pieter Jelles Troelstrastraat,92,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436429,53.164843
Pieter Jelles Troelstrastraat,94,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436504,53.164843
Pieter Jelles Troelstrastraat,96,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436624,53.164834
Pieter Jelles Troelstrastraat,98,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436714,53.164852
Pieter Jelles Troelstrastraat,100,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.436803,53.164843
Pieter Jelles Troelstrastraat,102,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437058,53.164861
Pieter Jelles Troelstrastraat,104,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437147,53.164852
Pieter Jelles Troelstrastraat,106,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437237,53.164861
Pieter Jelles Troelstrastraat,108,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437342,53.164861
Pieter Jelles Troelstrastraat,110,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437416,53.164861
Pieter Jelles Troelstrastraat,112,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437536,53.164852
Pieter Jelles Troelstrastraat,114,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437685,53.164861
Pieter Jelles Troelstrastraat,116,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437790,53.164870
Pieter Jelles Troelstrastraat,118,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437895,53.164870
Pieter Jelles Troelstrastraat,120,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.437985,53.164878
Pieter Jelles Troelstrastraat,122,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.438059,53.164887
Pieter Jelles Troelstrastraat,124,,,8862AT,Harlingen,Harlingen,Friesland,VBO,5.438164,53.164878
Pieter Jelles Troelstrastraat,126,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439091,53.164932
Pieter Jelles Troelstrastraat,128,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439151,53.164932
Pieter Jelles Troelstrastraat,130,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439256,53.164932
Pieter Jelles Troelstrastraat,132,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439375,53.164932
Pieter Jelles Troelstrastraat,134,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439465,53.164941
Pieter Jelles Troelstrastraat,136,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439555,53.164941
Pieter Jelles Troelstrastraat,138,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439794,53.164968
Pieter Jelles Troelstrastraat,140,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.439913,53.164967
Pieter Jelles Troelstrastraat,142,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440003,53.164976
Pieter Jelles Troelstrastraat,144,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440123,53.164985
Pieter Jelles Troelstrastraat,146,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440228,53.164994
Pieter Jelles Troelstrastraat,148,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440332,53.164994
Pieter Jelles Troelstrastraat,150,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440437,53.164994
Pieter Jelles Troelstrastraat,152,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440482,53.164994
Pieter Jelles Troelstrastraat,154,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440691,53.165012
Pieter Jelles Troelstrastraat,156,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440781,53.165012
Pieter Jelles Troelstrastraat,158,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440885,53.165021
Pieter Jelles Troelstrastraat,160,,,8862AV,Harlingen,Harlingen,Friesland,VBO,5.440990,53.165030
P.W.A.Cort van der Lindenstraat,1,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.434560,53.164467
P.W.A.Cort van der Lindenstraat,3,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.434620,53.164476
P.W.A.Cort van der Lindenstraat,5,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.434769,53.164466
P.W.A.Cort van der Lindenstraat,7,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.434844,53.164475
P.W.A.Cort van der Lindenstraat,9,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.434934,53.164475
P.W.A.Cort van der Lindenstraat,11,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435054,53.164475
P.W.A.Cort van der Lindenstraat,13,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435158,53.164475
P.W.A.Cort van der Lindenstraat,15,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435263,53.164475
P.W.A.Cort van der Lindenstraat,17,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435666,53.164439
P.W.A.Cort van der Lindenstraat,19,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435756,53.164439
P.W.A.Cort van der Lindenstraat,21,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435861,53.164448
P.W.A.Cort van der Lindenstraat,23,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.435936,53.164457
P.W.A.Cort van der Lindenstraat,25,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.436040,53.164448
P.W.A.Cort van der Lindenstraat,29,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.436250,53.164412
P.W.A.Cort van der Lindenstraat,31,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.436354,53.164421
P.W.A.Cort van der Lindenstraat,33,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.436459,53.164430
P.W.A.Cort van der Lindenstraat,35,,,8862AW,Harlingen,Harlingen,Friesland,VBO,5.436549,53.164448
P.W.A.Cort van der Lindenstraat,37,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.436653,53.164466
P.W.A.Cort van der Lindenstraat,39,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.436758,53.164475
P.W.A.Cort van der Lindenstraat,41,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.436937,53.164484
P.W.A.Cort van der Lindenstraat,43,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437042,53.164501
P.W.A.Cort van der Lindenstraat,45,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437147,53.164519
P.W.A.Cort van der Lindenstraat,47,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437237,53.164528
P.W.A.Cort van der Lindenstraat,49,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437311,53.164546
P.W.A.Cort van der Lindenstraat,51,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437431,53.164546
P.W.A.Cort van der Lindenstraat,53,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437640,53.164555
P.W.A.Cort van der Lindenstraat,55,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437730,53.164582
P.W.A.Cort van der Lindenstraat,57,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437835,53.164582
P.W.A.Cort van der Lindenstraat,59,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.437954,53.164591
P.W.A.Cort van der Lindenstraat,61,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.438059,53.164609
P.W.A.Cort van der Lindenstraat,63,,,8862AX,Harlingen,Harlingen,Friesland,VBO,5.438164,53.164618
P.W.A.Cort van der Lindenstraat,65,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439106,53.164689
P.W.A.Cort van der Lindenstraat,67,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439210,53.164698
P.W.A.Cort van der Lindenstraat,69,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439315,53.164698
P.W.A.Cort van der Lindenstraat,71,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439405,53.164707
P.W.A.Cort van der Lindenstraat,73,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439524,53.164716
P.W.A.Cort van der Lindenstraat,75,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439629,53.164734
P.W.A.Cort van der Lindenstraat,77,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439838,53.164734
P.W.A.Cort van der Lindenstraat,79,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.439958,53.164743
P.W.A.Cort van der Lindenstraat,81,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440063,53.164752
P.W.A.Cort van der Lindenstraat,83,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440167,53.164752
P.W.A.Cort van der Lindenstraat,85,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440242,53.164754
P.W.A.Cort van der Lindenstraat,87,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440344,53.164760
P.W.A.Cort van der Lindenstraat,89,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440466,53.164761
P.W.A.Cort van der Lindenstraat,91,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440526,53.164761
P.W.A.Cort van der Lindenstraat,93,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440721,53.164769
P.W.A.Cort van der Lindenstraat,95,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440825,53.164778
P.W.A.Cort van der Lindenstraat,97,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.440915,53.164778
P.W.A.Cort van der Lindenstraat,99,,,8862AZ,Harlingen,Harlingen,Friesland,VBO,5.441020,53.164796
Oosterparkweg,1,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.436002,53.170136
Oosterparkweg,2,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.428241,53.170148
Oosterparkweg,3,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.436002,53.170091
Oosterparkweg,4,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.428450,53.170121
Oosterparkweg,5,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435987,53.169947
Oosterparkweg,6,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.428897,53.170182
Oosterparkweg,7,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435942,53.169902
Oosterparkweg,9,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435927,53.169768
Oosterparkweg,11,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435912,53.169705
Oosterparkweg,12,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435176,53.166704
Oosterparkweg,13,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.436016,53.169552
Oosterparkweg,14,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435176,53.166650
Oosterparkweg,15,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.436001,53.169507
Oosterparkweg,16,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435175,53.166587
Oosterparkweg,17,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435986,53.169372
Oosterparkweg,18,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166533
Oosterparkweg,19,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435971,53.169318
Oosterparkweg,20,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166479
Oosterparkweg,21,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435775,53.167961
Oosterparkweg,22,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166434
Oosterparkweg,23,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435712,53.166032
Oosterparkweg,24,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166263
Oosterparkweg,26,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435148,53.166215
Oosterparkweg,28,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166147
Oosterparkweg,30,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.166102
Oosterparkweg,32,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435175,53.166039
Oosterparkweg,34,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435160,53.165985
Oosterparkweg,36,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435145,53.165724
Oosterparkweg,38,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435145,53.165670
Oosterparkweg,40,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435144,53.165616
Oosterparkweg,42,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435129,53.165563
Oosterparkweg,44,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435144,53.165500
Oosterparkweg,46,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435114,53.165446
Oosterparkweg,48,,,8862BA,Harlingen,Harlingen,Friesland,VBO,5.435129,53.165401
Johan van Oldenbarneveltstraat,1,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.431350,53.168862
Johan van Oldenbarneveltstraat,2,A,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.430619,53.169039
Johan van Oldenbarneveltstraat,2,,1,8862BB,Harlingen,Harlingen,Friesland,VBO,5.430956,53.169773
Johan van Oldenbarneveltstraat,2,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.430348,53.169096
Johan van Oldenbarneveltstraat,3,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.431365,53.168907
Johan van Oldenbarneveltstraat,4,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.430022,53.168440
Johan van Oldenbarneveltstraat,5,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.431335,53.168844
Johan van Oldenbarneveltstraat,9,,,8862BB,Harlingen,Harlingen,Friesland,VBO,5.431410,53.168835
Vierkantsdijk,1,A,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.432786,53.169400
Vierkantsdijk,1,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.430319,53.169725
Vierkantsdijk,3,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.432876,53.169526
Vierkantsdijk,5,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434670,53.169193
Vierkantsdijk,9,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434787,53.166695
Vierkantsdijk,15,A,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434949,53.166330
Vierkantsdijk,17,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434652,53.166264
Vierkantsdijk,19,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434652,53.166210
Vierkantsdijk,21,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434652,53.166156
Vierkantsdijk,23,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434652,53.166102
Vierkantsdijk,25,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434637,53.166057
Vierkantsdijk,27,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434637,53.165994
Vierkantsdijk,29,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434636,53.165733
Vierkantsdijk,31,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434636,53.165680
Vierkantsdijk,33,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434636,53.165617
Vierkantsdijk,35,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434621,53.165554
Vierkantsdijk,37,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434636,53.165509
Vierkantsdijk,39,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434636,53.165446
Vierkantsdijk,41,,,8862BE,Harlingen,Harlingen,Friesland,VBO,5.434621,53.165410
Vierkantsdijk,2,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431110,53.168529
Vierkantsdijk,4,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431140,53.168583
Vierkantsdijk,6,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431155,53.168619
Vierkantsdijk,8,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431170,53.168646
Vierkantsdijk,10,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431200,53.168682
Vierkantsdijk,12,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431215,53.168718
Vierkantsdijk,14,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431215,53.168754
Vierkantsdijk,16,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431245,53.168808
Vierkantsdijk,18,,,8862BG,Harlingen,Harlingen,Friesland,VBO,5.431275,53.168853
