openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hengeland,30,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.002144,51.646321
Hengeland,32,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.001960,51.646359
Afferdse Heide,2,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013514,51.635579
Afferdse Heide,4,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013355,51.635700
Afferdse Heide,6,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013319,51.635753
Afferdse Heide,8,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013283,51.635810
Afferdse Heide,10,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013220,51.635904
Afferdse Heide,12,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013185,51.635950
Afferdse Heide,14,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013152,51.636004
Afferdse Heide,16,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013089,51.636091
Afferdse Heide,18,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013048,51.636143
Afferdse Heide,20,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013015,51.636199
Afferdse Heide,22,a,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012836,51.636484
Afferdse Heide,22,b,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012780,51.636475
Afferdse Heide,22,c,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012714,51.636535
Afferdse Heide,22,d,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012701,51.636592
Afferdse Heide,22,e,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012646,51.636646
Afferdse Heide,22,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012872,51.636463
Afferdse Heide,24,a,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012518,51.636788
Afferdse Heide,24,b,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012479,51.636847
Afferdse Heide,24,c,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012447,51.636903
Afferdse Heide,24,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012561,51.636741
Afferdse Heide,26,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012257,51.637232
Afferdse Heide,28,a,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012096,51.637497
Afferdse Heide,28,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012164,51.637358
Afferdse Heide,30,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012007,51.637614
Afferdse Heide,32,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011851,51.637763
Afferdse Heide,40,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012925,51.638033
Afferdse Heide,42,a,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012415,51.638115
Afferdse Heide,42,b,Unit,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011953,51.638260
Afferdse Heide,42,b,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012114,51.638041
Afferdse Heide,42,c,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011770,51.637968
Afferdse Heide,42,d,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011622,51.638139
Afferdse Heide,42,e,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011480,51.638306
Afferdse Heide,42,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013407,51.638426
Afferdse Heide,44,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012248,51.639461
Afferdse Heide,46,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012718,51.640140
Afferdse Heide,50,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.017135,51.644501
Afferdse Heide,52,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.013883,51.642900
Afferdse Heide,54,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011763,51.644070
Afferdse Heide,56,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.012543,51.640265
Afferdse Heide,58,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.011983,51.639740
Afferdse Heide,60,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.010875,51.641085
Afferdse Heide,62,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.009416,51.643117
Afferdse Heide,64,,,5851EC,Afferden L,Bergen (L.),Limburg,VBO,6.009882,51.644121
Groene Streep,1,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,5.996651,51.652049
Groene Streep,3,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.002353,51.653102
Groene Streep,4,a,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.010771,51.652297
Groene Streep,4,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.010920,51.652417
Groene Streep,5,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.011426,51.653167
Groene Streep,6,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.012479,51.655414
Groene Streep,7,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.013298,51.656056
Groene Streep,8,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.011434,51.654815
Groene Streep,9,,,5851ED,Afferden L,Bergen (L.),Limburg,VBO,6.011656,51.657383
Bleijenbeek,1,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.036916,51.639392
Bleijenbeek,2,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.037469,51.631745
Bleijenbeek,3,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.039705,51.640565
Bleijenbeek,3,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.037366,51.639745
Bleijenbeek,4,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.039094,51.631926
Bleijenbeek,5,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.035287,51.640525
Bleijenbeek,6,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.046306,51.632668
Bleijenbeek,6,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.040995,51.634845
Bleijenbeek,8,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.046915,51.632800
Bleijenbeek,9,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.054027,51.641917
Bleijenbeek,10,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.051201,51.634713
Bleijenbeek,11,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.055287,51.642446
Bleijenbeek,12,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.055309,51.635116
Bleijenbeek,13,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.057335,51.641402
Bleijenbeek,13,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.055560,51.642291
Bleijenbeek,14,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.062217,51.636504
Bleijenbeek,14,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.062404,51.636439
Bleijenbeek,15,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.058285,51.640355
Bleijenbeek,15,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.056702,51.641108
Bleijenbeek,17,a,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.052161,51.636924
Bleijenbeek,17,,,5851EE,Afferden L,Bergen (L.),Limburg,VBO,6.055500,51.637153
Lakei,1,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.059672,51.647227
Lakei,2,a,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.058730,51.648691
Lakei,2,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.059634,51.648064
Lakei,3,a,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.059192,51.649721
Lakei,3,,Zorg,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.058440,51.649163
Lakei,3,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.058697,51.649342
Lakei,4,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.057773,51.650570
Lakei,5,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.057688,51.651279
Lakei,6,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.054823,51.652390
Lakei,7,,,5851EG,Afferden L,Bergen (L.),Limburg,VBO,6.053088,51.653237
Eckeltsedijk,1,,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.015207,51.633084
Eckeltsedijk,2,,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.019298,51.633035
Eckeltsedijk,3,c,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.016862,51.633246
Eckeltsedijk,3,e,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.016570,51.633588
Eckeltsedijk,3,,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.015462,51.633158
Eckeltsedijk,5,,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.017281,51.633304
Eckeltsedijk,7,,,5851EH,Afferden L,Bergen (L.),Limburg,VBO,6.017436,51.633310
Rimpelt,2,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.021287,51.633142
Rimpelt,4,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.022355,51.633258
Rimpelt,6,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.023415,51.633268
Rimpelt,8,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.024135,51.633503
Rimpelt,10,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.026347,51.633675
Rimpelt,12,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.028730,51.634066
Rimpelt,14,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.029216,51.633987
Rimpelt,16,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.029983,51.634115
Rimpelt,18,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.030236,51.634139
Rimpelt,20,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.030574,51.634038
Rimpelt,22,a,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.030959,51.634166
Rimpelt,22,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.030981,51.633984
Rimpelt,24,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.031446,51.634152
Rimpelt,26,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.033469,51.634108
Rimpelt,28,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.034347,51.634180
Rimpelt,30,,,5851EJ,Afferden L,Bergen (L.),Limburg,VBO,6.035538,51.634074
Rimpelt,1,a,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.021763,51.633507
Rimpelt,1,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.022193,51.633564
Rimpelt,3,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.022522,51.633635
Rimpelt,5,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.023178,51.633771
Rimpelt,7,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.023547,51.633740
Rimpelt,9,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.026574,51.634092
Rimpelt,11,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.027121,51.634136
Rimpelt,13,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.027717,51.634207
Rimpelt,15,a,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.028897,51.634947
Rimpelt,15,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.028858,51.634529
Rimpelt,17,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.030166,51.635178
Rimpelt,19,a,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.030080,51.634444
Rimpelt,19,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.029498,51.634450
Rimpelt,21,a,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.030675,51.634415
Rimpelt,21,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.030543,51.634357
Rimpelt,23,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.031419,51.634500
Rimpelt,25,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.031785,51.634538
Rimpelt,27,a,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.032812,51.634465
Rimpelt,27,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.032477,51.634448
Rimpelt,29,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.033181,51.634423
Rimpelt,31,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.033314,51.634423
Rimpelt,33,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.034388,51.635083
Rimpelt,35,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.034423,51.634492
Rimpelt,37,,,5851EK,Afferden L,Bergen (L.),Limburg,VBO,6.034505,51.634492
Berkenkamp,1,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.029740,51.625586
Berkenkamp,2,a,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.028213,51.628543
Berkenkamp,2,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.029160,51.625037
Berkenkamp,3,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.034330,51.623124
Berkenkamp,4,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.030265,51.623057
Berkenkamp,5,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.032349,51.621648
Berkenkamp,6,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.034892,51.619385
Berkenkamp,7,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.035248,51.620616
Berkenkamp,8,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.036028,51.619840
Berkenkamp,9,,,5851GA,Afferden L,Bergen (L.),Limburg,VBO,6.038025,51.620199
