openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Rensselaerstraat,57,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.483945,52.218597
Van Rensselaerstraat,59,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.483987,52.218557
Van Rensselaerstraat,61,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484028,52.218517
Van Rensselaerstraat,63,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484087,52.218468
Van Rensselaerstraat,65,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484117,52.218423
Van Rensselaerstraat,67,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484158,52.218390
Van Rensselaerstraat,69,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484170,52.218344
Van Rensselaerstraat,71,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484224,52.218283
Van Rensselaerstraat,73,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484261,52.218240
Van Rensselaerstraat,75,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484277,52.218199
Van Rensselaerstraat,77,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484299,52.218161
Van Rensselaerstraat,79,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484368,52.218110
Van Rensselaerstraat,81,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484412,52.218083
Van Rensselaerstraat,83,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484471,52.218020
Van Rensselaerstraat,85,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484485,52.217993
Van Rensselaerstraat,87,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484544,52.217921
Van Rensselaerstraat,89,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484573,52.217903
Van Rensselaerstraat,91,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484617,52.217849
Van Rensselaerstraat,93,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.484660,52.217822
Van Rensselaerstraat,95,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485230,52.217184
Van Rensselaerstraat,97,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485332,52.217094
Van Rensselaerstraat,99,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485434,52.217004
Van Rensselaerstraat,101,,,3862AN,Nijkerk,Nijkerk,Gelderland,VBO,5.485551,52.216923
Van Rensselaerstraat,2,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.482964,52.219497
Van Rensselaerstraat,4,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483069,52.219424
Van Rensselaerstraat,8,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483624,52.219162
Van Rensselaerstraat,10,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483697,52.219117
Van Rensselaerstraat,12,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483732,52.219080
Van Rensselaerstraat,14,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483780,52.219048
Van Rensselaerstraat,16,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483917,52.218964
Van Rensselaerstraat,18,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.483975,52.218928
Van Rensselaerstraat,20,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.484197,52.218788
Van Rensselaerstraat,22,,,3862AP,Nijkerk,Nijkerk,Gelderland,VBO,5.484291,52.218810
Van Rensselaerstraat,24,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484721,52.218748
Van Rensselaerstraat,26,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484706,52.218703
Van Rensselaerstraat,28,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484662,52.218640
Van Rensselaerstraat,30,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484633,52.218604
Van Rensselaerstraat,32,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484618,52.218550
Van Rensselaerstraat,34,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484631,52.218409
Van Rensselaerstraat,36,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484675,52.218368
Van Rensselaerstraat,38,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484699,52.218321
Van Rensselaerstraat,40,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484756,52.218270
Van Rensselaerstraat,42,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.484782,52.218223
Van Rensselaerstraat,44,,,3862AR,Nijkerk,Nijkerk,Gelderland,VBO,5.485195,52.218015
Reynoltstraat,1,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.484138,52.220061
Reynoltstraat,3,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.484080,52.220007
Reynoltstraat,5,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483977,52.219953
Reynoltstraat,7,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483845,52.219863
Reynoltstraat,9,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483787,52.219809
Reynoltstraat,10,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483595,52.219315
Reynoltstraat,11,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483670,52.219765
Reynoltstraat,12,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483507,52.219261
Reynoltstraat,13,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483538,52.219684
Reynoltstraat,15,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483479,52.219630
Reynoltstraat,17,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483391,52.219585
Reynoltstraat,19,,,3862AS,Nijkerk,Nijkerk,Gelderland,VBO,5.483124,52.219378
Van Twillerstraat,1,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.483875,52.219451
Van Twillerstraat,2,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484167,52.219638
Van Twillerstraat,3,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.483943,52.219404
Van Twillerstraat,4,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484255,52.219593
Van Twillerstraat,5,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484020,52.219360
Van Twillerstraat,6,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484328,52.219539
Van Twillerstraat,7,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484103,52.219317
Van Twillerstraat,8,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484459,52.219449
Van Twillerstraat,9,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484261,52.219217
Van Twillerstraat,10,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484532,52.219413
Van Twillerstraat,11,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484332,52.219180
Van Twillerstraat,12,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484605,52.219359
Van Twillerstraat,13,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484412,52.219141
Van Twillerstraat,14,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484839,52.219278
Van Twillerstraat,15,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484485,52.219097
Van Twillerstraat,16,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.485073,52.219161
Van Twillerstraat,17,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484670,52.219010
Van Twillerstraat,18,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.485322,52.219062
Van Twillerstraat,19,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484753,52.218973
Van Twillerstraat,20,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.485702,52.218936
Van Twillerstraat,21,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.484972,52.218877
Van Twillerstraat,23,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.485068,52.218842
Van Twillerstraat,25,,,3862AT,Nijkerk,Nijkerk,Gelderland,VBO,5.485409,52.218649
Van Curlerstraat,1,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.484489,52.219821
Van Curlerstraat,2,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.484826,52.220006
Van Curlerstraat,3,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.484781,52.219662
Van Curlerstraat,4,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485075,52.219853
Van Curlerstraat,5,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485122,52.219474
Van Curlerstraat,6,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485396,52.219718
Van Curlerstraat,7,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485430,52.219380
Van Curlerstraat,8,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485659,52.219628
Van Curlerstraat,9,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.485864,52.219268
Van Curlerstraat,10,,,3862AV,Nijkerk,Nijkerk,Gelderland,VBO,5.486054,52.219511
Van Furstenburchstraat,1,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484876,52.217437
Van Furstenburchstraat,2,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484863,52.216986
Van Furstenburchstraat,3,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484773,52.217365
Van Furstenburchstraat,4,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484761,52.216915
Van Furstenburchstraat,5,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484641,52.217285
Van Furstenburchstraat,6,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484644,52.216852
Van Furstenburchstraat,7,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484451,52.217204
Van Furstenburchstraat,8,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484526,52.216771
Van Furstenburchstraat,9,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484319,52.217114
Van Furstenburchstraat,10,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484409,52.216699
Van Furstenburchstraat,11,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484187,52.217042
Van Furstenburchstraat,12,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484292,52.216627
Van Furstenburchstraat,13,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.484055,52.216979
Van Furstenburchstraat,15,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.483938,52.216854
Van Furstenburchstraat,17,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.483806,52.216773
Van Furstenburchstraat,19,,,3862AW,Nijkerk,Nijkerk,Gelderland,VBO,5.483689,52.216701
Van Goltsteinstraat,1,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483268,52.216592
Van Goltsteinstraat,2,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.484087,52.216484
Van Goltsteinstraat,3,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483428,52.216529
Van Goltsteinstraat,4,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.484233,52.216412
Van Goltsteinstraat,5,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483499,52.216438
Van Goltsteinstraat,6,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.484291,52.216304
Van Goltsteinstraat,7,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483596,52.216359
Van Goltsteinstraat,8,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.484408,52.216223
Van Goltsteinstraat,9,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483701,52.216241
Van Goltsteinstraat,11,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483800,52.216166
Van Goltsteinstraat,13,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.483917,52.216077
Van Goltsteinstraat,15,,,3862AX,Nijkerk,Nijkerk,Gelderland,VBO,5.484006,52.215988
Fossenstraat,1,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489579,52.220203
Fossenstraat,2,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489256,52.220389
Fossenstraat,3,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489709,52.220360
Fossenstraat,4,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489266,52.220505
Fossenstraat,5,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489692,52.220500
Fossenstraat,6,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489285,52.220617
Fossenstraat,7,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489864,52.220610
Fossenstraat,9,,,3862AZ,Nijkerk,Nijkerk,Gelderland,VBO,5.489840,52.220730
Van Spaenstraat,2,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478774,52.215805
Van Spaenstraat,4,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478710,52.215774
Van Spaenstraat,6,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478673,52.215738
Van Spaenstraat,8,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478627,52.215698
Van Spaenstraat,10,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478592,52.215668
Van Spaenstraat,12,,,3862BA,Nijkerk,Nijkerk,Gelderland,VBO,5.478538,52.215634
Van Zuijlenstraat,1,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.478854,52.216019
Van Zuijlenstraat,3,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.478909,52.215988
Van Zuijlenstraat,5,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.478958,52.215957
Van Zuijlenstraat,7,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479008,52.215927
Van Zuijlenstraat,9,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479432,52.215878
Van Zuijlenstraat,11,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479385,52.215843
Van Zuijlenstraat,13,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479340,52.215818
Van Zuijlenstraat,15,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479296,52.215783
Van Zuijlenstraat,17,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479249,52.215749
Van Zuijlenstraat,19,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479207,52.215715
Van Zuijlenstraat,21,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.478956,52.215595
Van Zuijlenstraat,23,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479002,52.215561
Van Zuijlenstraat,25,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479064,52.215538
Van Zuijlenstraat,27,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479110,52.215512
Van Zuijlenstraat,29,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479167,52.215486
Van Zuijlenstraat,31,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479228,52.215457
Van Zuijlenstraat,33,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479274,52.215434
Van Zuijlenstraat,35,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479335,52.215405
Van Zuijlenstraat,37,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479958,52.215342
Van Zuijlenstraat,39,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479916,52.215306
Van Zuijlenstraat,41,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479871,52.215280
Van Zuijlenstraat,43,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479829,52.215245
Van Zuijlenstraat,45,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479793,52.215207
Van Zuijlenstraat,47,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.479744,52.215178
Van Zuijlenstraat,49,,,3862BB,Nijkerk,Nijkerk,Gelderland,VBO,5.480017,52.215543
Van Zuijlenstraat,51,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480076,52.215519
Van Zuijlenstraat,53,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480134,52.215498
Van Zuijlenstraat,55,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480178,52.215480
Van Zuijlenstraat,57,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480643,52.215447
Van Zuijlenstraat,59,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480596,52.215414
Van Zuijlenstraat,61,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480563,52.215378
Van Zuijlenstraat,63,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480526,52.215347
Van Zuijlenstraat,65,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480484,52.215310
Van Zuijlenstraat,67,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480443,52.215277
Van Zuijlenstraat,69,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480163,52.215145
Van Zuijlenstraat,71,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480220,52.215113
Van Zuijlenstraat,73,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480269,52.215090
Van Zuijlenstraat,75,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480333,52.215068
Van Zuijlenstraat,77,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480396,52.215045
Van Zuijlenstraat,79,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480435,52.215020
Van Zuijlenstraat,81,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480500,52.214992
Van Zuijlenstraat,83,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480554,52.214968
Van Zuijlenstraat,85,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480930,52.214712
Van Zuijlenstraat,87,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.480959,52.214750
Van Zuijlenstraat,89,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481009,52.214781
Van Zuijlenstraat,91,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481052,52.214812
Van Zuijlenstraat,93,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481099,52.214842
Van Zuijlenstraat,95,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481140,52.214877
Van Zuijlenstraat,97,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481200,52.215134
Van Zuijlenstraat,99,,,3862BC,Nijkerk,Nijkerk,Gelderland,VBO,5.481250,52.215108
Van Zuijlenstraat,101,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481338,52.215100
Van Zuijlenstraat,103,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481366,52.215059
Van Zuijlenstraat,105,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481412,52.215035
Van Zuijlenstraat,107,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481481,52.215002
Van Zuijlenstraat,109,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481852,52.214967
Van Zuijlenstraat,111,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481797,52.214932
Van Zuijlenstraat,113,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481758,52.214896
Van Zuijlenstraat,115,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481722,52.214867
Van Zuijlenstraat,117,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481677,52.214834
Van Zuijlenstraat,119,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481624,52.214804
Van Zuijlenstraat,121,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481330,52.214675
Van Zuijlenstraat,123,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481394,52.214646
Van Zuijlenstraat,125,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481439,52.214620
Van Zuijlenstraat,127,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481506,52.214588
Van Zuijlenstraat,129,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481562,52.214566
Van Zuijlenstraat,131,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481626,52.214545
Van Zuijlenstraat,133,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481680,52.214518
Van Zuijlenstraat,135,,,3862BD,Nijkerk,Nijkerk,Gelderland,VBO,5.481731,52.214493
Oosterstraat,1,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487049,52.222760
Oosterstraat,1,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487079,52.222776
Oosterstraat,3,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487157,52.222824
Oosterstraat,3,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487173,52.222827
Oosterstraat,5,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487318,52.222873
Oosterstraat,7,a,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487316,52.222919
Oosterstraat,7,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487247,52.222880
Oosterstraat,9,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487416,52.222936
Oosterstraat,11,a,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487479,52.222975
Oosterstraat,11,b,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487450,52.223003
Oosterstraat,11,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487377,52.222959
Oosterstraat,13,a,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487562,52.223013
Oosterstraat,13,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487517,52.223048
Oosterstraat,15,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487644,52.223126
Oosterstraat,17,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487737,52.223182
Oosterstraat,19,a,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487901,52.223213
Oosterstraat,19,,,3862BH,Nijkerk,Nijkerk,Gelderland,VBO,5.487851,52.223252
Frieswijkstraat,2,a,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486912,52.222601
Frieswijkstraat,2,b,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486890,52.222558
Frieswijkstraat,2,c,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486851,52.222508
Frieswijkstraat,2,e,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486744,52.222395
Frieswijkstraat,2,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486837,52.222582
Frieswijkstraat,4,a,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486724,52.222310
Frieswijkstraat,4,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486664,52.222325
Frieswijkstraat,8,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.486132,52.221749
Frieswijkstraat,20,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.483886,52.220524
Frieswijkstraat,22,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.484222,52.220727
Frieswijkstraat,24,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.483935,52.220518
Frieswijkstraat,26,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.484216,52.220703
Frieswijkstraat,28,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.484261,52.220708
Frieswijkstraat,30,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.483715,52.220331
Frieswijkstraat,32,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.483495,52.220214
Frieswijkstraat,34,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.483204,52.220032
Frieswijkstraat,36,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482893,52.219804
Frieswijkstraat,38,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482762,52.219675
Frieswijkstraat,40,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482674,52.219622
Frieswijkstraat,42,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482139,52.219414
Frieswijkstraat,44,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482049,52.219382
Frieswijkstraat,46,a,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.481749,52.219260
Frieswijkstraat,46,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.481858,52.219297
Frieswijkstraat,48,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.481503,52.219227
Frieswijkstraat,50,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.481429,52.219200
Frieswijkstraat,52,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.481435,52.218558
Frieswijkstraat,54,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.480751,52.217905
Frieswijkstraat,56,,,3862BL,Nijkerk,Nijkerk,Gelderland,VBO,5.482083,52.217105
Frieswijkstraat,58,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478337,52.216983
Frieswijkstraat,60,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478366,52.216965
Frieswijkstraat,62,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478337,52.216947
Frieswijkstraat,64,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478251,52.216968
Frieswijkstraat,66,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478276,52.217010
Frieswijkstraat,68,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.478382,52.216918
Frieswijkstraat,70,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.477761,52.216504
Frieswijkstraat,72,,,3862BM,Nijkerk,Nijkerk,Gelderland,VBO,5.477840,52.216322
Kleterstraat,2,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487114,52.222725
Kleterstraat,4,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487364,52.222602
Kleterstraat,4,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487406,52.222594
Kleterstraat,5,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487071,52.222485
Kleterstraat,6,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487638,52.222539
Kleterstraat,7,,,3862CA,Nijkerk,Nijkerk,Gelderland,VBO,5.487276,52.222503
